FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	ist	1
deu-x-bible-luther1545letztehand.txt	4	ist	1
deu-x-bible-menge.txt	5	ist	1
deu-x-bible-menge.txt	18	ist	1
deu-x-bible-pattloch.txt	12	ist	1
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-pattloch.txt	26	!	2
deu-x-bible-gruenewalder.txt	5	Bruder	3
deu-x-bible-luther1545letztehand.txt	2	bruder	3
deu-x-bible-menge.txt	7	Bruder	3
deu-x-bible-pattloch.txt	3	Bruder	3
deu-x-bible-gruenewalder.txt	4	Euer	4
deu-x-bible-luther1545letztehand.txt	1	Ewer	4
deu-x-bible-menge.txt	6	euer	4
deu-x-bible-pattloch.txt	2	euer	4
deu-x-bible-gruenewalder.txt	13	auf	5
deu-x-bible-luther1545letztehand.txt	8	gehorchet	5
deu-x-bible-menge.txt	20	auf	5
deu-x-bible-pattloch.txt	18	auf	5
deu-x-bible-gruenewalder.txt	12	Hört	6
deu-x-bible-menge.txt	22	hört	6
deu-x-bible-pattloch.txt	17	Hört	6
deu-x-bible-gruenewalder.txt	19	euch	7
deu-x-bible-menge.txt	29	euch	7
deu-x-bible-pattloch.txt	24	euer	7
deu-x-bible-gruenewalder.txt	15	allezeit	8
deu-x-bible-menge.txt	23	allezeit	8
deu-x-bible-pattloch.txt	20	allezeit	8
deu-x-bible-gruenewalder.txt	10	Mann	9
deu-x-bible-menge.txt	17	Mann	9
deu-x-bible-pattloch.txt	11	Mann	9
deu-x-bible-gruenewalder.txt	16	.	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-gruenewalder.txt	8	ein	11
deu-x-bible-menge.txt	15	ein	11
deu-x-bible-pattloch.txt	9	ein	11
deu-x-bible-gruenewalder.txt	6	Simon	12
deu-x-bible-luther1545letztehand.txt	3	Simon	12
deu-x-bible-menge.txt	8	Simeon	12
deu-x-bible-gruenewalder.txt	17	Er	13
deu-x-bible-menge.txt	25	er	13
deu-x-bible-pattloch.txt	22	er	13
deu-x-bible-gruenewalder.txt	14	ihn	14
deu-x-bible-menge.txt	21	ihn	14
deu-x-bible-pattloch.txt	19	ihn	14
deu-x-bible-gruenewalder.txt	9	kluger	15
deu-x-bible-menge.txt	16	kluger	15
deu-x-bible-pattloch.txt	10	kluger	15
deu-x-bible-gruenewalder.txt	2	weiß	16
deu-x-bible-menge.txt	11	weiß	16
deu-x-bible-pattloch.txt	14	weiß	16
deu-x-bible-gruenewalder.txt	20	Vater	17
deu-x-bible-luther1545letztehand.txt	12	Vater	17
deu-x-bible-pattloch.txt	25	Vater	17
deu-x-bible-menge.txt	10	ich	18
deu-x-bible-pattloch.txt	15	ich	18
deu-x-bible-gruenewalder.txt	18	wird	19
deu-x-bible-menge.txt	26	soll	19
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-menge.txt	3	:	20
deu-x-bible-gruenewalder.txt	1	Ich	21
deu-x-bible-menge.txt	1	Und	21
