FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	maak	1
afr-x-bible-1953.txt	13	lewend	1
dan-x-bible-1931.txt	9	hold	1
dan-x-bible-1931.txt	12	Live	1
deu-x-bible-elberfelder1871.txt	9	belebe	1
deu-x-bible-elberfelder1905.txt	9	belebe	1
deu-x-bible-freebible.txt	9	belebe	1
deu-x-bible-gruenewalder.txt	12	laß	1
deu-x-bible-gruenewalder.txt	14	leben	1
deu-x-bible-luther1545.txt	8	erquicke	1
deu-x-bible-luther1545letztehand.txt	8	Erquicke	1
deu-x-bible-luther1912.txt	8	erquicke	1
deu-x-bible-menge.txt	10	belebe	1
deu-x-bible-neue.txt	11	belebe	1
deu-x-bible-pattloch.txt	11	erhalte	1
deu-x-bible-pattloch.txt	14	Leben	1
deu-x-bible-schlachter.txt	10	erquicke	1
deu-x-bible-tafelbibel.txt	13	belebe	1
deu-x-bible-textbibel.txt	9	belebe	1
deu-x-bible-zuercher.txt	9	belebe	1
eng-x-bible-darby.txt	10	quicken	1
eng-x-bible-kingjames.txt	10	quicken	1
eng-x-bible-literal.txt	13	life	1
eng-x-bible-newsimplified.txt	9	Revive	1
nds-x-bible-nds.txt	9	beläw	1
nld-x-bible-statenvertaling.txt	11	maak	1
nld-x-bible-statenvertaling.txt	13	levend	1
nor-x-bible-1930.txt	9	hold	1
nor-x-bible-1930.txt	12	live	1
nor-x-bible-student.txt	9	haldt	1
nor-x-bible-student.txt	12	live	1
swe-x-bible-folk1998.txt	7	håll	1
swe-x-bible-folk1998.txt	10	liv	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	10	mig	2
deu-x-bible-elberfelder1871.txt	10	mich	2
deu-x-bible-elberfelder1905.txt	10	mich	2
deu-x-bible-freebible.txt	10	mich	2
deu-x-bible-gruenewalder.txt	13	mich	2
deu-x-bible-luther1545.txt	9	mich	2
deu-x-bible-luther1545letztehand.txt	9	mich	2
deu-x-bible-luther1912.txt	9	mich	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-neue.txt	12	mich	2
deu-x-bible-pattloch.txt	12	mich	2
deu-x-bible-schlachter.txt	11	mich	2
deu-x-bible-tafelbibel.txt	14	mich	2
deu-x-bible-textbibel.txt	10	mich	2
deu-x-bible-zuercher.txt	10	mich	2
eng-x-bible-darby.txt	11	me	2
eng-x-bible-kingjames.txt	11	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	10	me	2
nds-x-bible-nds.txt	10	mie	2
nld-x-bible-statenvertaling.txt	12	mij	2
nor-x-bible-1930.txt	10	mig	2
nor-x-bible-student.txt	10	meg	2
swe-x-bible-folk1998.txt	8	mig	2
dan-x-bible-1931.txt	5	længes	3
deu-x-bible-elberfelder1871.txt	4	verlange	3
deu-x-bible-elberfelder1905.txt	4	verlange	3
deu-x-bible-freebible.txt	4	verlange	3
deu-x-bible-gruenewalder.txt	4	verlangt	3
deu-x-bible-luther1545.txt	4	begehre	3
