FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	en	1
dan-x-bible-1931.txt	27	og	1
deu-x-bible-elberfelder1871.txt	35	und	1
deu-x-bible-elberfelder1871.txt	38	und	1
deu-x-bible-elberfelder1905.txt	35	und	1
deu-x-bible-elberfelder1905.txt	38	und	1
deu-x-bible-freebible.txt	35	und	1
deu-x-bible-freebible.txt	38	und	1
deu-x-bible-gruenewalder.txt	32	und	1
deu-x-bible-luther1545.txt	36	und	1
deu-x-bible-luther1545letztehand.txt	37	vnd	1
deu-x-bible-luther1912.txt	35	und	1
deu-x-bible-menge.txt	35	und	1
deu-x-bible-neue.txt	36	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-schlachter.txt	34	und	1
deu-x-bible-tafelbibel.txt	32	und	1
deu-x-bible-tafelbibel.txt	35	und	1
deu-x-bible-textbibel.txt	37	und	1
deu-x-bible-textbibel.txt	40	und	1
deu-x-bible-zuercher.txt	29	und	1
eng-x-bible-darby.txt	43	and	1
eng-x-bible-darby.txt	47	and	1
eng-x-bible-darby.txt	51	and	1
eng-x-bible-kingjames.txt	43	and	1
eng-x-bible-kingjames.txt	47	and	1
eng-x-bible-literal.txt	43	and	1
eng-x-bible-literal.txt	47	and	1
eng-x-bible-newsimplified.txt	37	and	1
eng-x-bible-newsimplified.txt	41	and	1
nld-x-bible-statenvertaling.txt	42	en	1
nld-x-bible-statenvertaling.txt	47	en	1
nor-x-bible-1930.txt	36	og	1
nor-x-bible-student.txt	35	og	1
nor-x-bible-student.txt	39	og	1
swe-x-bible-folk1998.txt	30	och	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	8	og	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	11	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	10	und	2
deu-x-bible-zuercher.txt	8	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	12	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	10	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	10	og	2
nor-x-bible-student.txt	14	og	2
swe-x-bible-folk1998.txt	9	och	2
swe-x-bible-folk1998.txt	11	och	2
afr-x-bible-1953.txt	18	sal	3
afr-x-bible-1953.txt	22	maak	3
dan-x-bible-1931.txt	11	gør	3
deu-x-bible-elberfelder1871.txt	20	will	3
deu-x-bible-elberfelder1905.txt	20	will	3
deu-x-bible-freebible.txt	20	will	3
deu-x-bible-gruenewalder.txt	12	mache	3
deu-x-bible-luther1545.txt	15	will	3
deu-x-bible-luther1545letztehand.txt	16	wil	3
deu-x-bible-luther1912.txt	14	will	3
deu-x-bible-menge.txt	25	machen	3
deu-x-bible-neue.txt	15	mache	3
deu-x-bible-pattloch.txt	11	mache	3
deu-x-bible-schlachter.txt	15	will	3
deu-x-bible-schlachter.txt	24	machen	3
deu-x-bible-tafelbibel.txt	17	mache	3
deu-x-bible-textbibel.txt	27	machen	3
deu-x-bible-zuercher.txt	11	mache	3
eng-x-bible-darby.txt	20	will	3
eng-x-bible-kingjames.txt	20	will	3
eng-x-bible-literal.txt	21	will	3
eng-x-bible-literal.txt	22	make	3
eng-x-bible-newsimplified.txt	16	will	3
eng-x-bible-newsimplified.txt	17	make	3
nld-x-bible-statenvertaling.txt	21	zal	3
nor-x-bible-1930.txt	15	vil	3
nor-x-bible-1930.txt	25	gjøre	3
nor-x-bible-student.txt	16	vil	3
nor-x-bible-student.txt	17	gjera	3
swe-x-bible-folk1998.txt	12	göra	3
afr-x-bible-1953.txt	43	smaad	4
deu-x-bible-elberfelder1871.txt	40	Hohn	4
deu-x-bible-elberfelder1905.txt	40	Hohn	4
deu-x-bible-freebible.txt	40	Hohn	4
deu-x-bible-gruenewalder.txt	33	Hohn	4
deu-x-bible-luther1545.txt	35	Hohn	4
deu-x-bible-luther1545.txt	38	Spott	4
deu-x-bible-luther1545letztehand.txt	36	Hohn	4
deu-x-bible-luther1912.txt	34	Hohn	4
deu-x-bible-luther1912.txt	37	Spott	4
deu-x-bible-menge.txt	36	Hohn	4
deu-x-bible-neue.txt	35	Hohn	4
deu-x-bible-neue.txt	37	Spott	4
deu-x-bible-pattloch.txt	28	Hohn	4
deu-x-bible-schlachter.txt	36	Hohn	4
deu-x-bible-tafelbibel.txt	37	Schmach	4
deu-x-bible-textbibel.txt	42	Beschimpfung	4
deu-x-bible-zuercher.txt	31	Hohn	4
eng-x-bible-darby.txt	53	reproach	4
eng-x-bible-kingjames.txt	49	reproach	4
eng-x-bible-literal.txt	49	reproach	4
eng-x-bible-newsimplified.txt	46	disgrace	4
nld-x-bible-statenvertaling.txt	50	smaadheid	4
nor-x-bible-1930.txt	37	hån	4
nor-x-bible-student.txt	41	hæding	4
