FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	,	1
dan-x-bible-1931.txt	2	,	1
deu-x-bible-elberfelder1871.txt	2	,	1
deu-x-bible-elberfelder1905.txt	2	,	1
deu-x-bible-freebible.txt	2	,	1
deu-x-bible-gruenewalder.txt	2	,	1
deu-x-bible-luther1545.txt	2	,	1
deu-x-bible-luther1545letztehand.txt	2	/	1
deu-x-bible-luther1912.txt	2	,	1
deu-x-bible-menge.txt	2	,	1
deu-x-bible-neue.txt	2	,	1
deu-x-bible-pattloch.txt	2	,	1
deu-x-bible-schlachter.txt	2	,	1
deu-x-bible-textbibel.txt	2	,	1
deu-x-bible-zuercher.txt	2	,	1
eng-x-bible-darby.txt	2	,	1
eng-x-bible-kingjames.txt	2	,	1
eng-x-bible-literal.txt	2	,	1
eng-x-bible-newsimplified.txt	2	,	1
nld-x-bible-statenvertaling.txt	2	,	1
nor-x-bible-1930.txt	2	,	1
nor-x-bible-student.txt	2	,	1
swe-x-bible-folk1998.txt	2	,	1
afr-x-bible-1953.txt	3	Mesúllam	2
dan-x-bible-1931.txt	3	Mesjullam	2
deu-x-bible-elberfelder1871.txt	3	Meschullam	2
deu-x-bible-elberfelder1905.txt	3	Meschullam	2
deu-x-bible-freebible.txt	3	Anathoth	2
deu-x-bible-gruenewalder.txt	3	Anatot	2
deu-x-bible-luther1545.txt	3	Mesullam	2
deu-x-bible-luther1545letztehand.txt	3	Anathoth	2
deu-x-bible-luther1912.txt	3	Mesullam	2
deu-x-bible-menge.txt	3	Anathoth	2
deu-x-bible-neue.txt	3	Anatot	2
deu-x-bible-pattloch.txt	3	Anatot	2
deu-x-bible-schlachter.txt	3	Nebai	2
deu-x-bible-textbibel.txt	3	Anathoth	2
deu-x-bible-zuercher.txt	3	Mesullam	2
eng-x-bible-darby.txt	3	Meshullam	2
eng-x-bible-kingjames.txt	3	Meshullam	2
eng-x-bible-literal.txt	3	Meshullam	2
eng-x-bible-newsimplified.txt	3	Meshullam	2
nld-x-bible-statenvertaling.txt	3	Mesullam	2
nor-x-bible-1930.txt	3	Mesullam	2
nor-x-bible-student.txt	3	Mesullam	2
swe-x-bible-folk1998.txt	3	Mesullam	2
afr-x-bible-1953.txt	5	Hesir	3
dan-x-bible-1931.txt	5	Hezir	3
deu-x-bible-elberfelder1871.txt	5	Hesir	3
deu-x-bible-elberfelder1905.txt	5	Hesir	3
deu-x-bible-freebible.txt	5	Nobai	3
deu-x-bible-gruenewalder.txt	5	Nebai	3
deu-x-bible-luther1545.txt	5	Hesir	3
deu-x-bible-luther1545letztehand.txt	5	Neubai	3
deu-x-bible-luther1912.txt	5	Hesir	3
deu-x-bible-menge.txt	5	Nobai	3
deu-x-bible-neue.txt	5	Nebai	3
deu-x-bible-pattloch.txt	5	Nebaj	3
deu-x-bible-schlachter.txt	5	Magpias	3
deu-x-bible-textbibel.txt	5	Nobai	3
deu-x-bible-zuercher.txt	5	Hesir	3
eng-x-bible-darby.txt	5	Hezir	3
eng-x-bible-kingjames.txt	5	Hezir	3
eng-x-bible-literal.txt	5	Hezir	3
eng-x-bible-newsimplified.txt	5	Hezir	3
nld-x-bible-statenvertaling.txt	5	Hezir	3
nor-x-bible-1930.txt	5	Hesir	3
nor-x-bible-student.txt	5	Hezir	3
swe-x-bible-folk1998.txt	5	Hesir	3
afr-x-bible-1953.txt	1	Magpías	4
dan-x-bible-1931.txt	1	Magpiasj	4
deu-x-bible-elberfelder1871.txt	1	Magpiasch	4
deu-x-bible-elberfelder1905.txt	1	Magpiasch	4
deu-x-bible-freebible.txt	1	Hariph	4
deu-x-bible-gruenewalder.txt	1	Chariph	4
deu-x-bible-luther1545.txt	1	Magpias	4
deu-x-bible-luther1545letztehand.txt	1	Hariph	4
deu-x-bible-luther1912.txt	1	Magpias	4
deu-x-bible-menge.txt	1	Hariph	4
deu-x-bible-neue.txt	1	Harif	4
deu-x-bible-pattloch.txt	1	Chariph	4
deu-x-bible-schlachter.txt	1	Anatot	4
deu-x-bible-textbibel.txt	1	Hariph	4
deu-x-bible-zuercher.txt	1	Magpias	4
eng-x-bible-darby.txt	1	Magpiash	4
eng-x-bible-kingjames.txt	1	Magpiash	4
