FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	om	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
deu-x-bible-elberfelder1871.txt	37	um	1
deu-x-bible-elberfelder1905.txt	37	um	1
deu-x-bible-freebible.txt	37	um	1
deu-x-bible-luther1545.txt	34	daß	1
deu-x-bible-luther1545letztehand.txt	36	Das	1
deu-x-bible-luther1912.txt	33	daß	1
deu-x-bible-menge.txt	46	um	1
deu-x-bible-neue.txt	28	damit	1
deu-x-bible-neue.txt	38	um	1
deu-x-bible-pattloch.txt	34	damit	1
deu-x-bible-pattloch.txt	40	damit	1
deu-x-bible-schlachter.txt	34	daß	1
deu-x-bible-textbibel.txt	34	um	1
deu-x-bible-zuercher.txt	31	für	1
deu-x-bible-zuercher.txt	35	indem	1
eng-x-bible-darby.txt	42	to	1
eng-x-bible-kingjames.txt	42	to	1
eng-x-bible-literal.txt	41	to	1
nld-x-bible-statenvertaling.txt	43	om	1
nor-x-bible-1930.txt	35	for	1
nor-x-bible-1930.txt	38	forat	1
nor-x-bible-student.txt	28	til	1
nor-x-bible-student.txt	29	å	1
swe-x-bible-folk1998.txt	28	för	1
swe-x-bible-folk1998.txt	31	för	1
swe-x-bible-folk1998.txt	32	att	1
afr-x-bible-1953.txt	31	U	2
dan-x-bible-1931.txt	20	dig	2
deu-x-bible-elberfelder1871.txt	27	dich	2
deu-x-bible-elberfelder1905.txt	27	dich	2
deu-x-bible-freebible.txt	27	dich	2
deu-x-bible-gruenewalder.txt	27	dich	2
deu-x-bible-luther1545.txt	24	dich	2
deu-x-bible-luther1545letztehand.txt	25	dich	2
deu-x-bible-luther1912.txt	23	dich	2
deu-x-bible-menge.txt	32	dich	2
deu-x-bible-menge.txt	35	dich	2
deu-x-bible-neue.txt	23	dich	2
deu-x-bible-neue.txt	29	du	2
deu-x-bible-pattloch.txt	25	dich	2
deu-x-bible-schlachter.txt	27	dich	2
deu-x-bible-tafelbibel.txt	24	dich	2
deu-x-bible-textbibel.txt	24	dich	2
deu-x-bible-textbibel.txt	27	dich	2
deu-x-bible-zuercher.txt	24	dich	2
deu-x-bible-zuercher.txt	27	dich	2
eng-x-bible-darby.txt	30	thee	2
eng-x-bible-kingjames.txt	30	thee	2
eng-x-bible-literal.txt	29	You	2
nld-x-bible-statenvertaling.txt	29	U	2
nor-x-bible-1930.txt	28	dig	2
nor-x-bible-student.txt	21	deg	2
swe-x-bible-folk1998.txt	22	digoch	2
afr-x-bible-1953.txt	44	land	3
dan-x-bible-1931.txt	29	Landet	3
deu-x-bible-elberfelder1871.txt	39	Land	3
deu-x-bible-elberfelder1905.txt	39	Land	3
deu-x-bible-freebible.txt	39	Land	3
deu-x-bible-gruenewalder.txt	40	Lande	3
deu-x-bible-luther1545.txt	37	Land	3
deu-x-bible-luther1545letztehand.txt	39	Land	3
deu-x-bible-luther1912.txt	36	Land	3
deu-x-bible-menge.txt	42	Land	3
deu-x-bible-neue.txt	40	Land	3
deu-x-bible-pattloch.txt	37	Land	3
deu-x-bible-schlachter.txt	37	Lande	3
deu-x-bible-tafelbibel.txt	36	Land	3
deu-x-bible-textbibel.txt	36	Land	3
deu-x-bible-zuercher.txt	38	Lande	3
eng-x-bible-darby.txt	45	land	3
eng-x-bible-kingjames.txt	45	earth	3
eng-x-bible-literal.txt	44	earth	3
eng-x-bible-newsimplified.txt	33	land	3
nld-x-bible-statenvertaling.txt	45	aardrijk	3
nor-x-bible-1930.txt	42	landet	3
nor-x-bible-student.txt	31	landet	3
swe-x-bible-folk1998.txt	34	landetoch	3
afr-x-bible-1953.txt	25	U	4
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	21	dir	4
deu-x-bible-elberfelder1905.txt	21	dir	4
deu-x-bible-freebible.txt	21	dir	4
deu-x-bible-gruenewalder.txt	18	dir	4
deu-x-bible-luther1545.txt	15	dir	4
deu-x-bible-luther1545letztehand.txt	16	dir	4
deu-x-bible-luther1912.txt	15	dir	4
deu-x-bible-menge.txt	28	dir	4
deu-x-bible-neue.txt	18	dir	4
deu-x-bible-pattloch.txt	21	dir	4
deu-x-bible-schlachter.txt	18	dir	4
deu-x-bible-schlachter.txt	24	dich	4
deu-x-bible-tafelbibel.txt	20	dir	4
deu-x-bible-textbibel.txt	19	dir	4
deu-x-bible-zuercher.txt	19	dir	4
eng-x-bible-darby.txt	24	thee	4
eng-x-bible-kingjames.txt	24	thee	4
eng-x-bible-literal.txt	23	You	4
eng-x-bible-newsimplified.txt	16	you	4
eng-x-bible-newsimplified.txt	21	you	4
nld-x-bible-statenvertaling.txt	23	U	4
nor-x-bible-1930.txt	22	dig	4
nor-x-bible-student.txt	16	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	1	So	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	So	5
deu-x-bible-elberfelder1905.txt	1	So	5
deu-x-bible-freebible.txt	1	So	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	So	5
deu-x-bible-luther1545letztehand.txt	1	SO	5
deu-x-bible-luther1912.txt	1	So	5
deu-x-bible-menge.txt	1	Weiter	5
deu-x-bible-menge.txt	2	hat	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Weiter	5
deu-x-bible-tafelbibel.txt	1	So	5
deu-x-bible-textbibel.txt	1	So	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	Thus	5
eng-x-bible-kingjames.txt	1	Thus	5
eng-x-bible-literal.txt	1	So	5
eng-x-bible-newsimplified.txt	1	This	5
nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	13	Ek	6
dan-x-bible-1931.txt	5	Jeg	6
deu-x-bible-elberfelder1871.txt	10	ich	6
deu-x-bible-elberfelder1905.txt	10	ich	6
deu-x-bible-freebible.txt	10	ich	6
deu-x-bible-gruenewalder.txt	13	ich	6
deu-x-bible-luther1545.txt	6	Ich	6
deu-x-bible-luther1545letztehand.txt	6	jch	6
deu-x-bible-luther1912.txt	6	Ich	6
deu-x-bible-neue.txt	6	Ich	6
deu-x-bible-pattloch.txt	12	ich	6
deu-x-bible-schlachter.txt	10	ich	6
deu-x-bible-tafelbibel.txt	10	Ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	11	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	12	Ik	6
nor-x-bible-1930.txt	13	jeg	6
nor-x-bible-student.txt	7	eg	6
swe-x-bible-folk1998.txt	5	Jag	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	6	gesprochen	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	5	says	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	4	HERE	8
dan-x-bible-1931.txt	3	HERREN	8
deu-x-bible-elberfelder1871.txt	3	Jehova	8
deu-x-bible-elberfelder1905.txt	3	Jehova	8
deu-x-bible-freebible.txt	3	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	3	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	3	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	3	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	15	verhoor	9
dan-x-bible-1931.txt	6	hører	9
deu-x-bible-elberfelder1871.txt	12	erhört	9
deu-x-bible-elberfelder1905.txt	12	erhört	9
deu-x-bible-freebible.txt	12	erhört	9
deu-x-bible-luther1545.txt	9	erhöret	9
deu-x-bible-luther1545letztehand.txt	9	erhöret	9
deu-x-bible-luther1912.txt	9	erhört	9
deu-x-bible-menge.txt	22	erhört	9
deu-x-bible-neue.txt	10	erhört	9
deu-x-bible-pattloch.txt	11	erhöre	9
deu-x-bible-schlachter.txt	12	erhört	9
deu-x-bible-tafelbibel.txt	9	antworte	9
deu-x-bible-textbibel.txt	9	erhöre	9
deu-x-bible-zuercher.txt	13	erhört	9
eng-x-bible-darby.txt	12	answered	9
eng-x-bible-kingjames.txt	12	heard	9
eng-x-bible-literal.txt	11	answered	9
eng-x-bible-newsimplified.txt	15	answer	9
nld-x-bible-statenvertaling.txt	14	verhoord	9
nor-x-bible-1930.txt	10	mig	9
nor-x-bible-1930.txt	12	bønnhører	9
nor-x-bible-student.txt	8	bønhøyrer	9
swe-x-bible-folk1998.txt	6	bönhör	9
afr-x-bible-1953.txt	35	as	10
dan-x-bible-1931.txt	24	til	10
deu-x-bible-elberfelder1871.txt	32	zum	10
deu-x-bible-elberfelder1905.txt	32	zum	10
deu-x-bible-freebible.txt	32	zum	10
deu-x-bible-gruenewalder.txt	31	zum	10
deu-x-bible-luther1545.txt	27	zum	10
deu-x-bible-luther1545letztehand.txt	29	zum	10
deu-x-bible-luther1912.txt	26	zum	10
deu-x-bible-menge.txt	36	zum	10
deu-x-bible-neue.txt	32	zum	10
deu-x-bible-pattloch.txt	29	zum	10
deu-x-bible-schlachter.txt	30	zum	10
deu-x-bible-tafelbibel.txt	29	zum	10
