FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	na	1
afr-x-bible-1983.txt	28	na	1
afr-x-bible-1983.txt	31	vertrek	1
afr-x-bible-1983.txt	38	boord	1
afr-x-bible-boodskap.txt	42	skip	1
afr-x-bible-boodskap.txt	43	na	1
afr-x-bible-boodskap.txt	45	vertrek	1
afr-x-bible-lewende.txt	21	toe	1
afr-x-bible-lewende.txt	22	weggevaar	1
afr-x-bible-viralmal.txt	24	skip	1
afr-x-bible-viralmal.txt	25	weggeseil	1
afr-x-bible-viralmal.txt	26	na	1
afr-x-bible-viralmal.txt	28	provinsie	1
afr-x-bible-viralmal.txt	36	hawestad	1
dan-x-bible-1931.txt	17	sejlede	1
dan-x-bible-1931.txt	19	til	1
dan-x-bible-frederik.txt	16	seilede	1
dan-x-bible-frederik.txt	17	til	1
dan-x-bible-hverdagsdansk.txt	16	tage	1
dan-x-bible-hverdagsdansk.txt	37	havnebyen	1
deu-x-bible-albrecht.txt	23	nach	1
deu-x-bible-elberfelder1871.txt	18	nach	1
deu-x-bible-elberfelder1871.txt	20	ab	1
deu-x-bible-elberfelder1905.txt	18	nach	1
deu-x-bible-elberfelder1905.txt	20	ab	1
deu-x-bible-erben.txt	22	zu	1
deu-x-bible-freebible.txt	18	nach	1
deu-x-bible-freebible.txt	20	ab	1
deu-x-bible-genfer2011.txt	28	nach	1
deu-x-bible-genfer2011.txt	37	Bord	1
deu-x-bible-greber.txt	19	nach	1
deu-x-bible-gruenewalder.txt	16	nach	1
deu-x-bible-hoffnung.txt	27	Schiff	1
deu-x-bible-interlinear.txt	16	ab	1
deu-x-bible-interlinear.txt	17	nach	1
deu-x-bible-konkordant.txt	27	nach	1
deu-x-bible-luther1545.txt	18	nach	1
deu-x-bible-luther1912.txt	18	nach	1
deu-x-bible-meister.txt	19	nach	1
deu-x-bible-menge.txt	24	nach	1
deu-x-bible-neue.txt	23	nach	1
deu-x-bible-neue.txt	32	Bord	1
deu-x-bible-pattloch.txt	17	nach	1
deu-x-bible-schlachter.txt	20	nach	1
deu-x-bible-schlachter2000.txt	19	nach	1
deu-x-bible-tafelbibel.txt	18	zu	1
deu-x-bible-tafelbibel.txt	19	Schiff	1
deu-x-bible-tafelbibel.txt	20	nach	1
deu-x-bible-textbibel.txt	17	ab	1
deu-x-bible-textbibel.txt	18	nach	1
deu-x-bible-volxbibel.txt	25	Richtung	1
deu-x-bible-zuercher.txt	23	nach	1
eng-x-bible-amplified.txt	15	sailed	1
eng-x-bible-clontz.txt	17	sailed	1
eng-x-bible-common.txt	48	sailed	1
eng-x-bible-contemporary.txt	20	sailed	1
eng-x-bible-darby.txt	19	sailed	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-diaglot.txt	17	sailed	1
eng-x-bible-diaglot.txt	19	into	1
eng-x-bible-easytoread.txt	14	sailed	1
eng-x-bible-etheridge.txt	21	sea	1
eng-x-bible-etheridge.txt	22	to	1
eng-x-bible-etheridge.txt	23	go	1
eng-x-bible-etheridge.txt	24	to	1
eng-x-bible-godsword.txt	13	Ephesus	1
eng-x-bible-godsword.txt	24	city	1
eng-x-bible-goodnews.txt	17	sailed	1
eng-x-bible-internationalstandard.txt	17	sailed	1
eng-x-bible-kingjames.txt	22	sailed	1
eng-x-bible-lexham.txt	16	sailed	1
eng-x-bible-lexham.txt	18	to	1
eng-x-bible-literal.txt	16	sailed	1
eng-x-bible-literal.txt	17	to	1
eng-x-bible-livingoracles.txt	19	sailed	1
eng-x-bible-livingoracles.txt	20	thence	1
eng-x-bible-majority.txt	18	sailed	1
eng-x-bible-montgomery.txt	18	sailed	1
eng-x-bible-montgomery.txt	20	to	1
eng-x-bible-new2007.txt	17	sailed	1
eng-x-bible-new2007.txt	19	to	1
eng-x-bible-newcentury.txt	15	sailed	1
eng-x-bible-newinternational.txt	18	sailed	1
eng-x-bible-newliving.txt	30	according	1
eng-x-bible-newliving.txt	45	sail	1
eng-x-bible-newreaders.txt	15	sailed	1
eng-x-bible-newreaders.txt	28	sailed	1
eng-x-bible-newsimplified.txt	12	sailed	1
eng-x-bible-scriptures.txt	18	sailing	1
eng-x-bible-treeoflife.txt	16	sail	1
eng-x-bible-treeoflife.txt	17	to	1
eng-x-bible-worldwide.txt	20	boat	1
eng-x-bible-worldwide.txt	21	to	1
eng-x-bible-worldwide.txt	23	country	1
isl-x-bible-isl.txt	14	sigldi	1
isl-x-bible-isl.txt	15	til	1
nds-x-bible-nds.txt	17	auf	1
nds-x-bible-nds.txt	18	no	1
nld-x-bible-1951.txt	20	naar	1
nld-x-bible-2004.txt	17	per	1
nld-x-bible-2004.txt	18	schip	1
nld-x-bible-2004.txt	19	naar	1
nld-x-bible-2007.txt	19	naar	1
nld-x-bible-2007.txt	35	boord	1
nld-x-bible-statenvertaling.txt	22	naar	1
nno-x-bible-2011.txt	16	segla	1
nno-x-bible-2011.txt	17	til	1
nob-x-bible-1985.txt	15	seilte	1
nob-x-bible-1985.txt	16	til	1
nob-x-bible-1988.txt	20	seilte	1
nob-x-bible-1988.txt	22	til	1
nob-x-bible-2007.txt	16	seilte	1
nob-x-bible-2007.txt	19	til	1
nob-x-bible-2011.txt	15	seilte	1
nob-x-bible-2011.txt	16	til	1
nor-x-bible-1930.txt	17	seilte	1
nor-x-bible-1930.txt	19	til	1
nor-x-bible-student.txt	16	siglde	1
nor-x-bible-student.txt	18	til	1
swe-x-bible-b2000.txt	14	avseglade	1
swe-x-bible-b2000.txt	15	till	1
swe-x-bible-folk1998.txt	16	avseglade	1
swe-x-bible-folk1998.txt	17	till	1
swe-x-bible-nyalevande.txt	22	seglade	1
swe-x-bible-nyalevande.txt	24	till	1
swg-x-bible-swg.txt	18	nohch	1
swg-x-bible-swg.txt	20	fahre	1
afr-x-bible-1953.txt	23	en	2
afr-x-bible-1953.txt	28	en	2
afr-x-bible-1983.txt	26	en	2
afr-x-bible-boodskap.txt	48	en	2
afr-x-bible-lewende.txt	24	en	2
afr-x-bible-lewende.txt	26	en	2
dan-x-bible-1931.txt	21	og	2
dan-x-bible-1931.txt	25	og	2
dan-x-bible-frederik.txt	20	og	2
dan-x-bible-frederik.txt	24	og	2
dan-x-bible-hverdagsdansk.txt	33	og	2
deu-x-bible-elberfelder1871.txt	22	und	2
deu-x-bible-elberfelder1871.txt	26	und	2
deu-x-bible-elberfelder1905.txt	22	und	2
deu-x-bible-elberfelder1905.txt	26	und	2
deu-x-bible-erben.txt	24	und	2
deu-x-bible-erben.txt	28	und	2
deu-x-bible-freebible.txt	22	und	2
deu-x-bible-freebible.txt	26	und	2
deu-x-bible-greber.txt	24	und	2
deu-x-bible-gruenewalder.txt	23	und	2
deu-x-bible-interlinear.txt	20	und	2
deu-x-bible-interlinear.txt	24	und	2
deu-x-bible-konkordant.txt	29	und	2
deu-x-bible-konkordant.txt	33	und	2
deu-x-bible-luther1545.txt	21	und	2
deu-x-bible-luther1545.txt	25	und	2
deu-x-bible-luther1545letztehand.txt	23	vnd	2
deu-x-bible-luther1545letztehand.txt	27	vnd	2
deu-x-bible-luther1912.txt	21	und	2
deu-x-bible-luther1912.txt	25	und	2
deu-x-bible-meister.txt	21	und	2
deu-x-bible-meister.txt	25	und	2
deu-x-bible-menge.txt	33	und	2
deu-x-bible-pattloch.txt	20	und	2
