FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	ist	1
deu-x-bible-gruenewalder.txt	7	als	1
deu-x-bible-menge.txt	7	ist	1
deu-x-bible-menge.txt	8	als	1
deu-x-bible-pattloch.txt	8	übertrifft	1
eng-x-bible-kingjames.txt	14	when	1
deu-x-bible-gruenewalder.txt	17	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	23	.	2
deu-x-bible-pattloch.txt	21	.	2
eng-x-bible-kingjames.txt	39	.	2
deu-x-bible-gruenewalder.txt	14	wenn	3
deu-x-bible-luther1545letztehand.txt	12	wo	3
deu-x-bible-menge.txt	14	aber	3
eng-x-bible-kingjames.txt	26	if	3
deu-x-bible-gruenewalder.txt	8	du	4
deu-x-bible-luther1545letztehand.txt	8	du	4
deu-x-bible-menge.txt	12	du	4
deu-x-bible-pattloch.txt	12	du	4
deu-x-bible-gruenewalder.txt	1	Borg	5
deu-x-bible-menge.txt	1	Borge	5
deu-x-bible-pattloch.txt	1	Borge	5
deu-x-bible-gruenewalder.txt	2	niemandem	6
deu-x-bible-menge.txt	2	keinem	6
deu-x-bible-pattloch.txt	2	keinem	6
deu-x-bible-gruenewalder.txt	3	,	7
deu-x-bible-menge.txt	4	,	7
deu-x-bible-pattloch.txt	3	,	7
deu-x-bible-gruenewalder.txt	12	es	8
deu-x-bible-luther1545letztehand.txt	13	es	8
deu-x-bible-menge.txt	19	es	8
deu-x-bible-gruenewalder.txt	16	borgst	9
deu-x-bible-menge.txt	21	verloren	9
deu-x-bible-pattloch.txt	20	verloren	9
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	10	antworten	11
deu-x-bible-menge.txt	13	ihm	11
deu-x-bible-pattloch.txt	13	ihm	11
deu-x-bible-gruenewalder.txt	15	du	12
deu-x-bible-pattloch.txt	17	du	12
deu-x-bible-gruenewalder.txt	11	gib	13
eng-x-bible-kingjames.txt	20	give	13
deu-x-bible-luther1545letztehand.txt	1	Denn	14
eng-x-bible-kingjames.txt	1	When	14
deu-x-bible-menge.txt	16	,	15
deu-x-bible-pattloch.txt	15	,	15
deu-x-bible-menge.txt	11	hast	16
deu-x-bible-pattloch.txt	11	hast	16
deu-x-bible-menge.txt	22	an	17
eng-x-bible-kingjames.txt	36	upon	17
