FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sal	1
dan-x-bible-1931.txt	10	vil	1
dan-x-bible-1931.txt	19	skal	1
deu-x-bible-elberfelder1871.txt	10	wird	1
deu-x-bible-elberfelder1905.txt	10	wird	1
deu-x-bible-freebible.txt	10	wird	1
deu-x-bible-gruenewalder.txt	10	wird	1
deu-x-bible-luther1545.txt	10	wird	1
deu-x-bible-luther1545letztehand.txt	10	wird	1
deu-x-bible-luther1912.txt	10	wird	1
deu-x-bible-menge.txt	9	wird	1
deu-x-bible-neue.txt	19	wird	1
deu-x-bible-pattloch.txt	10	wird	1
deu-x-bible-schlachter.txt	11	wird	1
deu-x-bible-tafelbibel.txt	10	wird	1
deu-x-bible-textbibel.txt	9	wird	1
deu-x-bible-zuercher.txt	11	wird	1
eng-x-bible-darby.txt	14	will	1
eng-x-bible-kingjames.txt	15	will	1
eng-x-bible-literal.txt	15	shall	1
eng-x-bible-newsimplified.txt	12	will	1
nld-x-bible-statenvertaling.txt	12	zal	1
nor-x-bible-1930.txt	12	vil	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-folk1998.txt	20	kommer	1
afr-x-bible-1953.txt	38	geen	2
dan-x-bible-1931.txt	31	ikke	2
dan-x-bible-1931.txt	34	noget	2
deu-x-bible-elberfelder1871.txt	28	kein	2
deu-x-bible-elberfelder1905.txt	28	kein	2
deu-x-bible-freebible.txt	28	kein	2
deu-x-bible-gruenewalder.txt	30	kein	2
deu-x-bible-luther1545.txt	27	kein	2
deu-x-bible-luther1545letztehand.txt	27	kein	2
deu-x-bible-luther1912.txt	27	kein	2
deu-x-bible-menge.txt	29	kein	2
deu-x-bible-neue.txt	34	niemand	2
deu-x-bible-pattloch.txt	33	kein	2
deu-x-bible-schlachter.txt	29	kein	2
deu-x-bible-tafelbibel.txt	28	nichts	2
deu-x-bible-textbibel.txt	27	kein	2
deu-x-bible-zuercher.txt	26	nichts	2
eng-x-bible-darby.txt	35	not	2
eng-x-bible-kingjames.txt	37	not	2
eng-x-bible-literal.txt	38	not	2
eng-x-bible-newsimplified.txt	32	not	2
nld-x-bible-statenvertaling.txt	31	geen	2
nor-x-bible-1930.txt	36	ikke	2
nor-x-bible-student.txt	36	Inkje	2
swe-x-bible-folk1998.txt	34	inte	2
swe-x-bible-folk1998.txt	36	något	2
afr-x-bible-1953.txt	40	gevind	3
dan-x-bible-1931.txt	37	finde	3
deu-x-bible-elberfelder1871.txt	32	gefunden	3
deu-x-bible-elberfelder1905.txt	32	gefunden	3
deu-x-bible-freebible.txt	32	gefunden	3
