FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	sodat	1
afr-x-bible-1953.txt	43	kan	1
dan-x-bible-1931.txt	29	at	1
dan-x-bible-1931.txt	31	må	1
deu-x-bible-elberfelder1871.txt	33	daß	1
deu-x-bible-elberfelder1905.txt	33	daß	1
deu-x-bible-freebible.txt	33	dass	1
deu-x-bible-gruenewalder.txt	36	daß	1
deu-x-bible-luther1545.txt	32	daß	1
deu-x-bible-luther1545letztehand.txt	29	Auff	1
deu-x-bible-luther1545letztehand.txt	30	das	1
deu-x-bible-luther1912.txt	33	daß	1
deu-x-bible-menge.txt	36	damit	1
deu-x-bible-neue.txt	34	damit	1
deu-x-bible-pattloch.txt	35	damit	1
deu-x-bible-schlachter.txt	36	daß	1
deu-x-bible-textbibel.txt	36	damit	1
deu-x-bible-zuercher.txt	39	damit	1
eng-x-bible-darby.txt	36	that	1
eng-x-bible-darby.txt	38	may	1
eng-x-bible-kingjames.txt	36	that	1
eng-x-bible-kingjames.txt	38	may	1
eng-x-bible-literal.txt	34	that	1
eng-x-bible-literal.txt	36	may	1
eng-x-bible-newsimplified.txt	31	Then	1
eng-x-bible-newsimplified.txt	35	able	1
nld-x-bible-statenvertaling.txt	36	opdat	1
nor-x-bible-1930.txt	39	så	1
nor-x-bible-1930.txt	41	kan	1
nor-x-bible-student.txt	36	so	1
nor-x-bible-student.txt	38	kann	1
swe-x-bible-folk1998.txt	34	så	1
swe-x-bible-folk1998.txt	35	att	1
swe-x-bible-folk1998.txt	37	får	1
afr-x-bible-1953.txt	1	Nou	2
afr-x-bible-1953.txt	2	dan	2
dan-x-bible-1931.txt	2	nu	2
deu-x-bible-elberfelder1871.txt	2	nun	2
deu-x-bible-elberfelder1905.txt	2	nun	2
deu-x-bible-freebible.txt	2	nun	2
deu-x-bible-gruenewalder.txt	1	Nun	2
deu-x-bible-luther1545.txt	1	Nun	2
deu-x-bible-luther1545letztehand.txt	1	NV	2
deu-x-bible-luther1912.txt	1	Nun	2
deu-x-bible-menge.txt	2	nun	2
deu-x-bible-neue.txt	2	nun	2
deu-x-bible-pattloch.txt	1	Wohlan	2
deu-x-bible-schlachter.txt	1	Nun	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	2	now	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	2	dan	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	1	Nu	2
afr-x-bible-1953.txt	56	.	3
dan-x-bible-1931.txt	48	!	3
deu-x-bible-elberfelder1871.txt	48	.	3
deu-x-bible-elberfelder1905.txt	48	.	3
deu-x-bible-freebible.txt	48	.	3
deu-x-bible-gruenewalder.txt	51	!	3
deu-x-bible-luther1545.txt	46	.	3
deu-x-bible-luther1545letztehand.txt	45	.	3
deu-x-bible-luther1912.txt	48	.	3
deu-x-bible-menge.txt	54	!	3
deu-x-bible-menge.txt	55	«	3
deu-x-bible-neue.txt	51	.	3
deu-x-bible-pattloch.txt	50	!	3
deu-x-bible-schlachter.txt	53	!	3
deu-x-bible-textbibel.txt	53	.	3
deu-x-bible-zuercher.txt	56	.	3
eng-x-bible-darby.txt	57	.	3
eng-x-bible-kingjames.txt	57	.	3
eng-x-bible-literal.txt	51	.	3
eng-x-bible-newsimplified.txt	50	.	3
nld-x-bible-statenvertaling.txt	54	.	3
nor-x-bible-1930.txt	61	!	3
nor-x-bible-student.txt	56	!	3
nor-x-bible-student.txt	57	»	3
swe-x-bible-folk1998.txt	55	.	3
