FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	jy	1
dan-x-bible-1931.txt	16	du	1
deu-x-bible-elberfelder1871.txt	14	du	1
deu-x-bible-elberfelder1871.txt	16	hast	1
deu-x-bible-elberfelder1905.txt	14	du	1
deu-x-bible-elberfelder1905.txt	16	hast	1
deu-x-bible-freebible.txt	14	du	1
deu-x-bible-freebible.txt	16	hast	1
deu-x-bible-gruenewalder.txt	11	deiner	1
deu-x-bible-gruenewalder.txt	14	dir	1
deu-x-bible-menge.txt	15	deines	1
deu-x-bible-menge.txt	19	dir	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-neue.txt	18	hast	1
deu-x-bible-pattloch.txt	14	dein	1
deu-x-bible-pattloch.txt	19	dir	1
deu-x-bible-schlachter.txt	11	deinen	1
deu-x-bible-textbibel.txt	11	deinem	1
deu-x-bible-textbibel.txt	14	dich	1
deu-x-bible-zuercher.txt	13	deinen	1
eng-x-bible-darby.txt	15	thy	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-literal.txt	13	your	1
nld-x-bible-statenvertaling.txt	16	uw	1
nor-x-bible-1930.txt	15	ditt	1
nor-x-bible-student.txt	12	deg	1
nor-x-bible-student.txt	16	di	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	14	al	2
dan-x-bible-1931.txt	13	alt	2
deu-x-bible-elberfelder1871.txt	11	alles	2
deu-x-bible-elberfelder1905.txt	11	alles	2
deu-x-bible-freebible.txt	11	alles	2
deu-x-bible-gruenewalder.txt	10	aller	2
deu-x-bible-luther1545.txt	18	alle	2
deu-x-bible-luther1545letztehand.txt	20	alle	2
deu-x-bible-luther1912.txt	18	alle	2
deu-x-bible-menge.txt	16	ganzen	2
deu-x-bible-neue.txt	14	allem	2
deu-x-bible-pattloch.txt	11	allem	2
deu-x-bible-schlachter.txt	10	allen	2
deu-x-bible-textbibel.txt	10	all'	2
deu-x-bible-zuercher.txt	12	all	2
eng-x-bible-darby.txt	14	all	2
eng-x-bible-kingjames.txt	13	all	2
eng-x-bible-literal.txt	12	all	2
eng-x-bible-newsimplified.txt	15	all	2
nld-x-bible-statenvertaling.txt	15	al	2
nor-x-bible-1930.txt	14	alt	2
nor-x-bible-student.txt	15	all	2
swe-x-bible-folk1998.txt	12	allt	2
afr-x-bible-1953.txt	5	wysheid	3
dan-x-bible-1931.txt	2	Visdom	3
deu-x-bible-elberfelder1871.txt	2	Weisheit	3
deu-x-bible-elberfelder1905.txt	2	Weisheit	3
deu-x-bible-freebible.txt	2	Weisheit	3
deu-x-bible-gruenewalder.txt	2	Weisheit	3
deu-x-bible-luther1545.txt	3	Weisheit	3
deu-x-bible-luther1545letztehand.txt	3	Weisheit	3
deu-x-bible-luther1912.txt	3	Weisheit	3
deu-x-bible-neue.txt	1	Weisheit	3
deu-x-bible-neue.txt	4	Weisheit	3
deu-x-bible-pattloch.txt	2	Weisheit	3
deu-x-bible-schlachter.txt	2	Weisheit	3
deu-x-bible-textbibel.txt	2	Weisheit	3
deu-x-bible-zuercher.txt	2	Weisheit	3
eng-x-bible-darby.txt	4	wisdom	3
eng-x-bible-kingjames.txt	1	Wisdom	3
eng-x-bible-literal.txt	1	Wisdom	3
eng-x-bible-newsimplified.txt	2	Wisdom	3
nld-x-bible-statenvertaling.txt	2	wijsheid	3
nor-x-bible-1930.txt	3	visdom	3
nor-x-bible-student.txt	3	visdom	3
swe-x-bible-folk1998.txt	1	Visheten	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	18	;	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	16	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	19	!	4
deu-x-bible-pattloch.txt	21	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	15	!	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	17	!	4
nor-x-bible-student.txt	18	!	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	12	insig	5
dan-x-bible-1931.txt	11	Forstand	5
deu-x-bible-elberfelder1871.txt	19	Verstand	5
deu-x-bible-elberfelder1905.txt	19	Verstand	5
deu-x-bible-freebible.txt	19	Verstand	5
deu-x-bible-gruenewalder.txt	15	Einsicht	5
deu-x-bible-luther1545.txt	14	Klugheit	5
deu-x-bible-luther1545letztehand.txt	15	Klugheit	5
deu-x-bible-luther1912.txt	14	Klugheit	5
deu-x-bible-menge.txt	20	Einsicht	5
deu-x-bible-neue.txt	12	Verstand	5
deu-x-bible-pattloch.txt	20	Einsicht	5
deu-x-bible-schlachter.txt	14	Verstand	5
deu-x-bible-textbibel.txt	19	Einsicht	5
deu-x-bible-zuercher.txt	10	Einsicht	5
eng-x-bible-darby.txt	18	intelligence	5
eng-x-bible-kingjames.txt	17	understanding	5
eng-x-bible-literal.txt	17	understanding	5
eng-x-bible-newsimplified.txt	19	understanding	5
nld-x-bible-statenvertaling.txt	13	verstand	5
nor-x-bible-1930.txt	12	forstand	5
nor-x-bible-student.txt	13	vit	5
swe-x-bible-folk1998.txt	10	förstånd	5
afr-x-bible-1953.txt	8	Verwerf	6
dan-x-bible-1931.txt	1	Køb	6
dan-x-bible-1931.txt	10	køb	6
deu-x-bible-elberfelder1871.txt	6	Erwirb	6
deu-x-bible-elberfelder1905.txt	6	Erwirb	6
deu-x-bible-freebible.txt	6	Erwirb	6
deu-x-bible-gruenewalder.txt	6	Erkaufe	6
deu-x-bible-menge.txt	7	erwirb	6
deu-x-bible-neue.txt	7	Erwirb	6
deu-x-bible-pattloch.txt	6	Erwirb	6
deu-x-bible-schlachter.txt	6	Erwirb	6
deu-x-bible-textbibel.txt	6	Erwirb	6
deu-x-bible-zuercher.txt	6	Erwirb	6
eng-x-bible-darby.txt	9	Get	6
eng-x-bible-kingjames.txt	8	get	6
eng-x-bible-literal.txt	7	get	6
nld-x-bible-statenvertaling.txt	7	verkrijg	6
nor-x-bible-1930.txt	6	Kjøp	6
nor-x-bible-student.txt	6	Kjøp	6
swe-x-bible-folk1998.txt	6	Förvärva	6
afr-x-bible-1953.txt	1	Die	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545.txt	2	der	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	2	der	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-luther1912.txt	2	der	7
deu-x-bible-menge.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	6	is	8
deu-x-bible-elberfelder1871.txt	4	ist	8
deu-x-bible-elberfelder1905.txt	4	ist	8
