FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	niemand	1
dan-x-bible-1931.txt	18	ej	1
dan-x-bible-1931.txt	19	en	1
deu-x-bible-elberfelder1871.txt	18	niemand	1
deu-x-bible-elberfelder1905.txt	18	niemand	1
deu-x-bible-freebible.txt	18	niemand	1
deu-x-bible-gruenewalder.txt	25	nicht	1
deu-x-bible-gruenewalder.txt	26	ein	1
deu-x-bible-gruenewalder.txt	27	einziger	1
deu-x-bible-luther1545.txt	22	noch	1
deu-x-bible-luther1545.txt	24	keiner	1
deu-x-bible-luther1545letztehand.txt	27	keiner	1
deu-x-bible-luther1912.txt	25	keiner	1
deu-x-bible-menge.txt	32	ohne	1
deu-x-bible-menge.txt	34	einer	1
deu-x-bible-neue.txt	21	keiner	1
deu-x-bible-pattloch.txt	20	keiner	1
deu-x-bible-schlachter.txt	18	keiner	1
deu-x-bible-tafelbibel.txt	23	keiner	1
deu-x-bible-textbibel.txt	23	ohne	1
deu-x-bible-textbibel.txt	25	einer	1
deu-x-bible-zuercher.txt	23	keiner	1
eng-x-bible-darby.txt	22	none	1
eng-x-bible-kingjames.txt	23	none	1
eng-x-bible-literal.txt	20	not	1
eng-x-bible-literal.txt	21	one	1
eng-x-bible-newsimplified.txt	27	none	1
nld-x-bible-statenvertaling.txt	24	niemand	1
nor-x-bible-1930.txt	22	ingen	1
nor-x-bible-student.txt	24	ingen	1
swe-x-bible-folk1998.txt	19	ingen	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-gruenewalder.txt	32	-	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	4	soos	3
dan-x-bible-1931.txt	1	Som	3
deu-x-bible-elberfelder1871.txt	4	wie	3
deu-x-bible-elberfelder1905.txt	4	wie	3
deu-x-bible-freebible.txt	4	wie	3
deu-x-bible-gruenewalder.txt	4	wie	3
deu-x-bible-luther1545.txt	7	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-menge.txt	4	wie	3
deu-x-bible-neue.txt	4	wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-schlachter.txt	4	wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	4	wie	3
deu-x-bible-zuercher.txt	5	wie	3
eng-x-bible-darby.txt	5	as	3
eng-x-bible-kingjames.txt	5	as	3
eng-x-bible-literal.txt	5	as	3
eng-x-bible-newsimplified.txt	5	as	3
eng-x-bible-newsimplified.txt	7	as	3
nld-x-bible-statenvertaling.txt	7	als	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	2	almal	4
dan-x-bible-1931.txt	5	alle	4
deu-x-bible-elberfelder1871.txt	2	allesamt	4
deu-x-bible-elberfelder1905.txt	2	allesamt	4
deu-x-bible-freebible.txt	2	allesamt	4
deu-x-bible-gruenewalder.txt	3	insgesamt	4
deu-x-bible-menge.txt	3	allesamt	4
deu-x-bible-neue.txt	2	alle	4
deu-x-bible-pattloch.txt	2	alle	4
deu-x-bible-schlachter.txt	3	alle	4
deu-x-bible-tafelbibel.txt	6	alle	4
deu-x-bible-textbibel.txt	2	alle	4
deu-x-bible-zuercher.txt	3	alle	4
eng-x-bible-darby.txt	3	all	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	3	all	4
eng-x-bible-newsimplified.txt	4	all	4
nld-x-bible-statenvertaling.txt	3	allen	4
nld-x-bible-statenvertaling.txt	5	zamen	4
nor-x-bible-1930.txt	1	Alle	4
nor-x-bible-1930.txt	2	sammen	4
nor-x-bible-student.txt	1	Alle	4
nor-x-bible-student.txt	3	hop	4
swe-x-bible-folk1998.txt	1	Alla	4
afr-x-bible-1953.txt	1	Hulle	5
dan-x-bible-1931.txt	4	de	5
deu-x-bible-elberfelder1871.txt	1	Sie	5
deu-x-bible-elberfelder1905.txt	1	Sie	5
deu-x-bible-freebible.txt	1	Sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	3	sie	5
deu-x-bible-luther1545letztehand.txt	3	sie	5
deu-x-bible-luther1912.txt	3	sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	5	sie	5
deu-x-bible-textbibel.txt	1	Sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	1	They	5
eng-x-bible-kingjames.txt	1	They	5
eng-x-bible-literal.txt	1	They	5
eng-x-bible-newsimplified.txt	2	They	5
nld-x-bible-statenvertaling.txt	1	Zij	5
nor-x-bible-1930.txt	4	de	5
nor-x-bible-student.txt	5	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	6	oond	6
dan-x-bible-1931.txt	2	Ovnen	6
deu-x-bible-elberfelder1871.txt	6	Ofen	6
deu-x-bible-elberfelder1905.txt	6	Ofen	6
deu-x-bible-freebible.txt	6	Ofen	6
deu-x-bible-gruenewalder.txt	6	Ofen	6
deu-x-bible-luther1545.txt	9	Backofen	6
deu-x-bible-luther1545letztehand.txt	10	Backofen	6
deu-x-bible-luther1912.txt	9	Backofen	6
deu-x-bible-menge.txt	6	Backofen	6
deu-x-bible-neue.txt	6	Backofen	6
deu-x-bible-pattloch.txt	7	Ofen	6
deu-x-bible-schlachter.txt	6	Ofen	6
deu-x-bible-tafelbibel.txt	3	Ofen	6
deu-x-bible-textbibel.txt	6	Ofen	6
deu-x-bible-zuercher.txt	7	Backofen	6
eng-x-bible-darby.txt	7	oven	6
eng-x-bible-kingjames.txt	7	oven	6
eng-x-bible-literal.txt	7	oven	6
eng-x-bible-newsimplified.txt	9	oven	6
nld-x-bible-statenvertaling.txt	9	bakoven	6
nor-x-bible-1930.txt	8	ovn	6
nor-x-bible-student.txt	9	omn	6
afr-x-bible-1953.txt	12	al	7
dan-x-bible-1931.txt	13	alle	7
deu-x-bible-elberfelder1871.txt	12	Alle	7
deu-x-bible-elberfelder1905.txt	12	Alle	7
deu-x-bible-freebible.txt	12	Alle	7
deu-x-bible-gruenewalder.txt	16	allen	7
deu-x-bible-luther1545.txt	17	alle	7
deu-x-bible-luther1545letztehand.txt	20	alle	7
deu-x-bible-luther1912.txt	18	alle	7
deu-x-bible-menge.txt	21	Alle	7
deu-x-bible-neue.txt	12	All	7
deu-x-bible-pattloch.txt	14	Alle	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-tafelbibel.txt	16	All	7
deu-x-bible-textbibel.txt	17	Alle	7
deu-x-bible-zuercher.txt	15	All	7
eng-x-bible-darby.txt	14	all	7
eng-x-bible-kingjames.txt	15	all	7
eng-x-bible-literal.txt	14	All	7
eng-x-bible-newsimplified.txt	19	All	7
nld-x-bible-statenvertaling.txt	17	al	7
nor-x-bible-1930.txt	14	alle	7
nor-x-bible-student.txt	16	Alle	7
swe-x-bible-folk1998.txt	13	Alla	7
afr-x-bible-1953.txt	15	val	8
dan-x-bible-1931.txt	16	falder	8
deu-x-bible-elberfelder1871.txt	16	gefallen	8
deu-x-bible-elberfelder1905.txt	16	gefallen	8
deu-x-bible-freebible.txt	16	gefallen	8
deu-x-bible-gruenewalder.txt	22	fielen	8
deu-x-bible-luther1545.txt	20	fallen	8
deu-x-bible-luther1545letztehand.txt	23	fallen	8
deu-x-bible-luther1912.txt	21	fallen	8
deu-x-bible-menge.txt	25	gefallen	8
deu-x-bible-neue.txt	15	stürzen	8
deu-x-bible-pattloch.txt	17	stürzen	8
deu-x-bible-schlachter.txt	16	gefallen	8
deu-x-bible-tafelbibel.txt	19	fallen	8
deu-x-bible-zuercher.txt	19	gefallen	8
eng-x-bible-darby.txt	18	fallen	8
eng-x-bible-kingjames.txt	19	fallen	8
eng-x-bible-literal.txt	18	fallen	8
eng-x-bible-newsimplified.txt	22	die	8
eng-x-bible-newsimplified.txt	24	battle	8
nld-x-bible-statenvertaling.txt	20	vallen	8
nor-x-bible-1930.txt	18	falt	8
nor-x-bible-student.txt	19	fell	8
swe-x-bible-folk1998.txt	17	fallit	8
afr-x-bible-1953.txt	9	hul	9
dan-x-bible-1931.txt	7	deres	9
deu-x-bible-elberfelder1871.txt	9	ihre	9
deu-x-bible-elberfelder1905.txt	9	ihre	9
deu-x-bible-freebible.txt	9	ihre	9
deu-x-bible-gruenewalder.txt	11	ihre	9
deu-x-bible-luther1545.txt	12	ihre	9
deu-x-bible-luther1545letztehand.txt	14	jre	9
deu-x-bible-luther1912.txt	13	ihre	9
deu-x-bible-menge.txt	14	ihre	9
deu-x-bible-neue.txt	9	ihre	9
deu-x-bible-pattloch.txt	10	ihre	9
deu-x-bible-schlachter.txt	9	ihre	9
deu-x-bible-tafelbibel.txt	12	ihre	9
deu-x-bible-textbibel.txt	13	ihre	9
deu-x-bible-zuercher.txt	12	ihre	9
eng-x-bible-darby.txt	11	their	9
eng-x-bible-kingjames.txt	12	their	9
eng-x-bible-literal.txt	11	their	9
eng-x-bible-newsimplified.txt	13	their	9
nld-x-bible-statenvertaling.txt	14	hun	9
nor-x-bible-1930.txt	11	sine	9
nor-x-bible-student.txt	14	sine	9
