FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	se	1
afr-x-bible-1953.txt	24	wie	1
afr-x-bible-1953.txt	25	se	1
dan-x-bible-1931.txt	26	hvis	1
deu-x-bible-elberfelder1871.txt	23	dessen	1
deu-x-bible-elberfelder1871.txt	26	dessen	1
deu-x-bible-elberfelder1905.txt	22	dessen	1
deu-x-bible-elberfelder1905.txt	25	dessen	1
deu-x-bible-freebible.txt	23	dessen	1
deu-x-bible-freebible.txt	26	dessen	1
deu-x-bible-gruenewalder.txt	28	dessen	1
deu-x-bible-luther1545.txt	22	welches	1
deu-x-bible-luther1912.txt	21	dessen	1
deu-x-bible-menge.txt	25	dessen	1
deu-x-bible-neue.txt	20	dessen	1
deu-x-bible-pattloch.txt	29	dessen	1
deu-x-bible-schlachter.txt	25	dessen	1
deu-x-bible-tafelbibel.txt	22	Dessen	1
deu-x-bible-textbibel.txt	23	dessen	1
deu-x-bible-zuercher.txt	27	dessen	1
eng-x-bible-darby.txt	20	whose	1
eng-x-bible-darby.txt	24	whose	1
eng-x-bible-kingjames.txt	21	whose	1
eng-x-bible-kingjames.txt	25	whose	1
eng-x-bible-literal.txt	19	whose	1
eng-x-bible-newsimplified.txt	19	whose	1
nld-x-bible-statenvertaling.txt	22	Wiens	1
nld-x-bible-statenvertaling.txt	25	Wiens	1
nor-x-bible-1930.txt	20	hans	1
nor-x-bible-student.txt	20	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	19	hans	1
afr-x-bible-1953.txt	3	jy	2
dan-x-bible-1931.txt	3	du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	2	ihr	2
deu-x-bible-luther1545.txt	1	Willst	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	1	Wiltu	2
deu-x-bible-luther1912.txt	1	Willst	2
deu-x-bible-luther1912.txt	2	du	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	2	ihr	2
deu-x-bible-schlachter.txt	2	du	2
deu-x-bible-tafelbibel.txt	3	du	2
deu-x-bible-textbibel.txt	2	ihr	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	3	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	32	aan	3
afr-x-bible-1953.txt	37	sê	3
dan-x-bible-1931.txt	36	sagde	3
deu-x-bible-elberfelder1871.txt	38	gesagt	3
deu-x-bible-elberfelder1905.txt	37	gesagt	3
deu-x-bible-freebible.txt	38	gesagt	3
deu-x-bible-gruenewalder.txt	42	»	3
deu-x-bible-luther1545.txt	35	gesagt	3
deu-x-bible-luther1545letztehand.txt	34	gesagt	3
deu-x-bible-luther1912.txt	34	gesagt	3
deu-x-bible-menge.txt	39	gebot	3
deu-x-bible-neue.txt	35	befohlen	3
deu-x-bible-pattloch.txt	38	befahl	3
deu-x-bible-pattloch.txt	43	"	3
deu-x-bible-schlachter.txt	37	gesagt	3
deu-x-bible-tafelbibel.txt	34	gesprochen	3
deu-x-bible-textbibel.txt	36	befahl	3
deu-x-bible-zuercher.txt	40	gebot	3
deu-x-bible-zuercher.txt	42	"	3
eng-x-bible-darby.txt	30	saying	3
eng-x-bible-kingjames.txt	33	said	3
eng-x-bible-literal.txt	30	said	3
eng-x-bible-newsimplified.txt	31	told	3
nld-x-bible-statenvertaling.txt	38	gezegd	3
nor-x-bible-1930.txt	31	sa	3
nor-x-bible-student.txt	30	baud	3
nor-x-bible-student.txt	35	«	3
swe-x-bible-folk1998.txt	28	sade	3
afr-x-bible-1953.txt	45	?	4
deu-x-bible-elberfelder1871.txt	47	?	4
deu-x-bible-elberfelder1905.txt	46	?	4
deu-x-bible-freebible.txt	47	?	4
deu-x-bible-gruenewalder.txt	52	?	4
deu-x-bible-luther1545.txt	43	?	4
deu-x-bible-luther1545letztehand.txt	28	?	4
deu-x-bible-luther1912.txt	42	?	4
deu-x-bible-menge.txt	50	?	4
deu-x-bible-neue.txt	25	?	4
deu-x-bible-neue.txt	44	?	4
deu-x-bible-pattloch.txt	36	?	4
