FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	kennis	1
dan-x-bible-1931.txt	4	Kundskab	1
deu-x-bible-elberfelder1871.txt	6	Erkenntnis	1
deu-x-bible-elberfelder1905.txt	6	Erkenntnis	1
deu-x-bible-freebible.txt	6	Erkenntnis	1
deu-x-bible-gruenewalder.txt	5	Wissen	1
deu-x-bible-luther1545.txt	5	guten	1
deu-x-bible-luther1545letztehand.txt	5	guten	1
deu-x-bible-luther1912.txt	5	guten	1
deu-x-bible-menge.txt	6	Erkenntnis	1
deu-x-bible-neue.txt	6	Erkenntnis	1
deu-x-bible-pattloch.txt	6	Erkenntnis	1
deu-x-bible-schlachter.txt	6	Erkenntnis	1
deu-x-bible-textbibel.txt	6	Erkenntnis	1
deu-x-bible-zuercher.txt	6	Erkenntnis	1
eng-x-bible-darby.txt	7	knowledge	1
eng-x-bible-kingjames.txt	7	knowledge	1
eng-x-bible-literal.txt	7	knowledge	1
eng-x-bible-newsimplified.txt	7	knowledge	1
nld-x-bible-statenvertaling.txt	7	wetenschap	1
nor-x-bible-1930.txt	6	kunnskap	1
nor-x-bible-student.txt	4	kunnskap	1
swe-x-bible-folk1998.txt	5	kunskap	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	15	dwase	3
dan-x-bible-1931.txt	6	Tåbers	3
deu-x-bible-elberfelder1871.txt	15	Toren	3
deu-x-bible-elberfelder1905.txt	15	Toren	3
deu-x-bible-freebible.txt	15	Toren	3
deu-x-bible-gruenewalder.txt	12	Toren	3
deu-x-bible-luther1545.txt	10	Narren	3
deu-x-bible-luther1545letztehand.txt	10	Narren	3
deu-x-bible-luther1912.txt	10	Narren	3
deu-x-bible-menge.txt	11	Toren	3
deu-x-bible-neue.txt	11	Narren	3
deu-x-bible-pattloch.txt	9	Toren	3
deu-x-bible-schlachter.txt	11	Narren	3
deu-x-bible-textbibel.txt	11	Thoren	3
deu-x-bible-zuercher.txt	11	Toren	3
eng-x-bible-darby.txt	16	foolish	3
eng-x-bible-kingjames.txt	14	foolish	3
eng-x-bible-literal.txt	14	fool	3
eng-x-bible-newsimplified.txt	13	foolish	3
nld-x-bible-statenvertaling.txt	14	zotten	3
nor-x-bible-1930.txt	9	dårenes	3
swe-x-bible-folk1998.txt	11	dårarnas	3
afr-x-bible-1953.txt	2	lippe	4
dan-x-bible-1931.txt	2	Læber	4
deu-x-bible-elberfelder1871.txt	2	Lippen	4
deu-x-bible-elberfelder1905.txt	2	Lippen	4
deu-x-bible-freebible.txt	2	Lippen	4
deu-x-bible-gruenewalder.txt	3	Lippen	4
deu-x-bible-luther1545.txt	3	Mund	4
deu-x-bible-luther1545letztehand.txt	3	mund	4
deu-x-bible-luther1912.txt	3	Mund	4
deu-x-bible-menge.txt	2	Lippen	4
deu-x-bible-neue.txt	2	Lippen	4
deu-x-bible-pattloch.txt	3	Lippen	4
deu-x-bible-schlachter.txt	2	Lippen	4
deu-x-bible-textbibel.txt	2	Lippen	4
deu-x-bible-zuercher.txt	2	Lippen	4
eng-x-bible-darby.txt	2	lips	4
eng-x-bible-kingjames.txt	2	lips	4
eng-x-bible-literal.txt	2	lips	4
eng-x-bible-newsimplified.txt	2	lips	4
nld-x-bible-statenvertaling.txt	2	lippen	4
nor-x-bible-1930.txt	3	leber	4
nor-x-bible-student.txt	1	Vismanns-lippor	4
swe-x-bible-folk1998.txt	3	läppar	4
afr-x-bible-1953.txt	12	hart	5
dan-x-bible-1931.txt	7	Hjerte	5
deu-x-bible-elberfelder1871.txt	13	Herz	5
deu-x-bible-elberfelder1905.txt	13	Herz	5
deu-x-bible-freebible.txt	13	Herz	5
deu-x-bible-gruenewalder.txt	10	Herz	5
deu-x-bible-luther1545.txt	11	Herz	5
deu-x-bible-luther1545letztehand.txt	11	hertz	5
deu-x-bible-luther1912.txt	11	Herz	5
deu-x-bible-menge.txt	12	Sinn	5
deu-x-bible-neue.txt	9	Herz	5
deu-x-bible-pattloch.txt	10	Herz	5
deu-x-bible-schlachter.txt	9	Herz	5
deu-x-bible-textbibel.txt	12	Herz	5
deu-x-bible-zuercher.txt	9	Herz	5
eng-x-bible-darby.txt	13	heart	5
eng-x-bible-kingjames.txt	11	heart	5
eng-x-bible-literal.txt	11	heart	5
eng-x-bible-newsimplified.txt	10	heart	5
nld-x-bible-statenvertaling.txt	12	hart	5
nor-x-bible-1930.txt	10	sinn	5
swe-x-bible-folk1998.txt	12	hjärtan	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Vises	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Der	6
deu-x-bible-luther1545letztehand.txt	1	Der	6
deu-x-bible-luther1912.txt	1	Der	6
deu-x-bible-menge.txt	1	Die	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-schlachter.txt	1	Die	6
deu-x-bible-textbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	De	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	5	wyse	7
deu-x-bible-elberfelder1871.txt	4	Weisen	7
deu-x-bible-elberfelder1905.txt	4	Weisen	7
deu-x-bible-freebible.txt	4	Weisen	7
deu-x-bible-gruenewalder.txt	2	Weisen	7
deu-x-bible-luther1545.txt	2	Weisen	7
deu-x-bible-luther1545letztehand.txt	2	Weisen	7
deu-x-bible-luther1912.txt	2	Weisen	7
deu-x-bible-menge.txt	4	Weisen	7
deu-x-bible-neue.txt	4	Weisen	7
deu-x-bible-pattloch.txt	2	Weisen	7
deu-x-bible-schlachter.txt	4	Weisen	7
deu-x-bible-textbibel.txt	4	Weisen	7
deu-x-bible-zuercher.txt	4	Weisen	7
eng-x-bible-darby.txt	5	wise	7
eng-x-bible-kingjames.txt	5	wise	7
eng-x-bible-literal.txt	5	wise	7
eng-x-bible-newsimplified.txt	5	wise	7
nld-x-bible-statenvertaling.txt	4	wijzen	7
nor-x-bible-1930.txt	2	vises	7
swe-x-bible-folk1998.txt	2	visas	7
afr-x-bible-1953.txt	10	maar	8
deu-x-bible-elberfelder1871.txt	9	aber	8
deu-x-bible-elberfelder1905.txt	9	aber	8
deu-x-bible-freebible.txt	9	aber	8
deu-x-bible-gruenewalder.txt	7	doch	8
deu-x-bible-luther1545.txt	8	aber	8
deu-x-bible-luther1545letztehand.txt	8	Aber	8
deu-x-bible-luther1912.txt	8	aber	8
deu-x-bible-menge.txt	9	aber	8
deu-x-bible-schlachter.txt	12	aber	8
deu-x-bible-textbibel.txt	9	aber	8
deu-x-bible-zuercher.txt	12	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	9	but	8
eng-x-bible-literal.txt	9	but	8
nld-x-bible-statenvertaling.txt	10	maar	8
nor-x-bible-1930.txt	8	men	8
nor-x-bible-student.txt	6	men	8
swe-x-bible-folk1998.txt	7	men	8
afr-x-bible-1953.txt	3	van	9
afr-x-bible-1953.txt	4	die	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-neue.txt	3	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-darby.txt	3	of	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	3	of	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	der	9
afr-x-bible-1953.txt	17	nie	10
afr-x-bible-1953.txt	19	nie	10
dan-x-bible-1931.txt	9	ikke	10
deu-x-bible-elberfelder1871.txt	10	nicht	10
deu-x-bible-elberfelder1905.txt	10	nicht	10
deu-x-bible-freebible.txt	10	nicht	10
deu-x-bible-gruenewalder.txt	8	nicht	10
deu-x-bible-luther1545.txt	13	nicht	10
deu-x-bible-luther1545letztehand.txt	13	nicht	10
deu-x-bible-luther1912.txt	13	nicht	10
deu-x-bible-pattloch.txt	12	nicht	10
eng-x-bible-darby.txt	10	not	10
eng-x-bible-kingjames.txt	16	not	10
eng-x-bible-literal.txt	16	not	10
eng-x-bible-newsimplified.txt	15	not	10
nld-x-bible-statenvertaling.txt	15	niet	10
nor-x-bible-1930.txt	12	ikke	10
swe-x-bible-folk1998.txt	10	inte	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
eng-x-bible-literal.txt	8	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	5	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	11	die	12
afr-x-bible-1953.txt	13	van	12
deu-x-bible-luther1545.txt	9	der	12
deu-x-bible-luther1545letztehand.txt	9	der	12
deu-x-bible-luther1912.txt	9	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-textbibel.txt	10	der	12
deu-x-bible-zuercher.txt	10	des	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-kingjames.txt	12	of	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-literal.txt	12	of	12
eng-x-bible-newsimplified.txt	9	the	12
eng-x-bible-newsimplified.txt	11	of	12
dan-x-bible-1931.txt	3	udstrør	13
deu-x-bible-gruenewalder.txt	4	zeugen	13
deu-x-bible-luther1545.txt	4	streuet	13
deu-x-bible-luther1545letztehand.txt	4	strewet	13
deu-x-bible-luther1912.txt	4	streut	13
deu-x-bible-pattloch.txt	4	hüten	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-zuercher.txt	5	bewahren	13
eng-x-bible-darby.txt	6	disperse	13
eng-x-bible-kingjames.txt	6	disperse	13
eng-x-bible-newsimplified.txt	6	disperse	13
nld-x-bible-statenvertaling.txt	6	de	13
nor-x-bible-1930.txt	4	strør	13
nor-x-bible-student.txt	2	strår	13
swe-x-bible-folk1998.txt	4	sprider	13
afr-x-bible-1953.txt	16	is	14
dan-x-bible-1931.txt	8	er	14
deu-x-bible-luther1545.txt	12	ist	14
deu-x-bible-luther1545letztehand.txt	12	ist	14
deu-x-bible-luther1912.txt	12	ist	14
deu-x-bible-menge.txt	13	ist	14
deu-x-bible-pattloch.txt	11	ist	14
deu-x-bible-schlachter.txt	13	ist	14
deu-x-bible-textbibel.txt	13	ist	14
deu-x-bible-zuercher.txt	13	ist	14
eng-x-bible-literal.txt	15	is	14
nor-x-bible-1930.txt	11	er	14
nor-x-bible-student.txt	8	er	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	12	das	15
deu-x-bible-elberfelder1905.txt	12	das	15
deu-x-bible-freebible.txt	12	das	15
deu-x-bible-gruenewalder.txt	9	das	15
deu-x-bible-neue.txt	8	das	15
deu-x-bible-schlachter.txt	8	das	15
deu-x-bible-zuercher.txt	8	das	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	11	het	15
deu-x-bible-elberfelder1871.txt	11	also	16
deu-x-bible-elberfelder1905.txt	11	also	16
deu-x-bible-freebible.txt	11	also	16
