FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	deurdring	1
dan-x-bible-1931.txt	9	nåed	1
dan-x-bible-1931.txt	10	frem	1
deu-x-bible-elberfelder1871.txt	13	hindurchdrang	1
deu-x-bible-elberfelder1905.txt	13	hindurchdrang	1
deu-x-bible-freebible.txt	13	hindurchdrang	1
deu-x-bible-gruenewalder.txt	12	hindurch	1
deu-x-bible-gruenewalder.txt	14	dringe	1
deu-x-bible-luther1545.txt	12	hindurch	1
deu-x-bible-luther1545letztehand.txt	12	hindurch	1
deu-x-bible-luther1912.txt	12	hindurch	1
deu-x-bible-menge.txt	12	hindurchdringen	1
deu-x-bible-neue.txt	13	hindurch	1
deu-x-bible-pattloch.txt	11	durchdrang	1
deu-x-bible-schlachter.txt	12	hindurchdrang	1
deu-x-bible-tafelbibel.txt	13	durchkommen	1
deu-x-bible-textbibel.txt	10	hindurchdrang	1
deu-x-bible-zuercher.txt	11	hindurchdrang	1
eng-x-bible-darby.txt	13	pass	1
eng-x-bible-darby.txt	14	through	1
eng-x-bible-kingjames.txt	14	pass	1
eng-x-bible-kingjames.txt	15	through	1
eng-x-bible-literal.txt	13	passing	1
eng-x-bible-literal.txt	14	through	1
eng-x-bible-newsimplified.txt	13	pass	1
eng-x-bible-newsimplified.txt	14	through	1
nld-x-bible-statenvertaling.txt	15	doorkwam	1
nor-x-bible-1930.txt	10	trengte	1
nor-x-bible-1930.txt	11	igjennem	1
nor-x-bible-student.txt	10	rakk	1
nor-x-bible-student.txt	11	fram	1
swe-x-bible-folk1998.txt	12	når	1
swe-x-bible-folk1998.txt	13	fram	1
afr-x-bible-1953.txt	9	sodat	2
dan-x-bible-1931.txt	6	så	2
deu-x-bible-elberfelder1871.txt	9	so	2
deu-x-bible-elberfelder1871.txt	10	daß	2
deu-x-bible-elberfelder1905.txt	9	so	2
deu-x-bible-elberfelder1905.txt	10	daß	2
deu-x-bible-freebible.txt	9	so	2
deu-x-bible-freebible.txt	10	dass	2
deu-x-bible-gruenewalder.txt	9	daß	2
deu-x-bible-luther1545.txt	9	daß	2
deu-x-bible-luther1545letztehand.txt	9	das	2
deu-x-bible-luther1912.txt	9	daß	2
