FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	op	1
dan-x-bible-1931.txt	5	stol	1
dan-x-bible-1931.txt	6	på	1
deu-x-bible-elberfelder1871.txt	7	vertrauet	1
deu-x-bible-elberfelder1871.txt	8	auf	1
deu-x-bible-elberfelder1905.txt	7	vertrauet	1
deu-x-bible-elberfelder1905.txt	8	auf	1
deu-x-bible-freebible.txt	13	auf	1
deu-x-bible-gruenewalder.txt	20	auf	1
deu-x-bible-luther1545.txt	11	auf	1
deu-x-bible-luther1545letztehand.txt	18	auff	1
deu-x-bible-luther1912.txt	4	hoffet	1
deu-x-bible-luther1912.txt	5	auf	1
deu-x-bible-menge.txt	13	auf	1
deu-x-bible-neue.txt	11	Auf	1
deu-x-bible-pattloch.txt	9	auf	1
deu-x-bible-schlachter.txt	6	vertrauet	1
deu-x-bible-schlachter.txt	7	auf	1
deu-x-bible-tafelbibel.txt	13	auf	1
deu-x-bible-textbibel.txt	10	auf	1
deu-x-bible-zuercher.txt	15	auf	1
eng-x-bible-darby.txt	7	confide	1
eng-x-bible-kingjames.txt	8	put	1
eng-x-bible-kingjames.txt	10	trust	1
eng-x-bible-literal.txt	7	trust	1
eng-x-bible-newsimplified.txt	7	trust	1
nds-x-bible-nds.txt	14	opp	1
nld-x-bible-statenvertaling.txt	12	op	1
nor-x-bible-1930.txt	12	på	1
nor-x-bible-student.txt	12	på	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	8	!	2
deu-x-bible-elberfelder1905.txt	10	!	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1912.txt	8	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	19	!	2
deu-x-bible-pattloch.txt	17	]	2
deu-x-bible-schlachter.txt	10	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	23	!	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	10	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	22	.	2
afr-x-bible-1953.txt	1	Sidder	3
dan-x-bible-1931.txt	1	Bring	3
deu-x-bible-elberfelder1871.txt	1	Opfert	3
deu-x-bible-elberfelder1905.txt	1	Opfert	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Zürnet	3
deu-x-bible-luther1545letztehand.txt	1	Zürnet	3
deu-x-bible-luther1912.txt	1	Opfert	3
deu-x-bible-menge.txt	2	zornerregt	3
deu-x-bible-neue.txt	1	Erregt	3
deu-x-bible-pattloch.txt	1	Zittert	3
deu-x-bible-schlachter.txt	1	Bringet	3
deu-x-bible-textbibel.txt	1	Zittert	3
deu-x-bible-zuercher.txt	1	Mögt	3
eng-x-bible-darby.txt	1	Offer	3
eng-x-bible-kingjames.txt	1	Offer	3
eng-x-bible-literal.txt	1	Offer	3
eng-x-bible-newsimplified.txt	1	Offer	3
nds-x-bible-nds.txt	3	Zettat	3
nld-x-bible-statenvertaling.txt	2	beroerd	3
nor-x-bible-1930.txt	1	Vredes	3
nor-x-bible-student.txt	1	Harmast	3
swe-x-bible-folk1998.txt	1	Grips	3
afr-x-bible-1953.txt	13	julle	4
deu-x-bible-freebible.txt	14	eurem	4
deu-x-bible-gruenewalder.txt	21	eurem	4
deu-x-bible-luther1545.txt	12	eurem	4
deu-x-bible-luther1545letztehand.txt	19	ewrem	4
deu-x-bible-menge.txt	14	eurem	4
deu-x-bible-neue.txt	12	eurem	4
deu-x-bible-pattloch.txt	10	eurem	4
deu-x-bible-tafelbibel.txt	11	eurem	4
deu-x-bible-tafelbibel.txt	14	eurem	4
deu-x-bible-textbibel.txt	11	eurem	4
deu-x-bible-zuercher.txt	16	eurem	4
eng-x-bible-kingjames.txt	9	your	4
nds-x-bible-nds.txt	15	jünem	4
nld-x-bible-statenvertaling.txt	13	uw	4
nor-x-bible-1930.txt	13	eders	4
nor-x-bible-student.txt	13	dykkar	4
swe-x-bible-folk1998.txt	13	era	4
afr-x-bible-1953.txt	18	stil	5
deu-x-bible-freebible.txt	19	stille	5
deu-x-bible-luther1545.txt	15	harret	5
deu-x-bible-luther1545letztehand.txt	23	harret	5
deu-x-bible-luther1545letztehand.txt	25	stille	5
deu-x-bible-menge.txt	17	schweigt	5
deu-x-bible-neue.txt	15	still	5
deu-x-bible-neue.txt	18	schweigt	5
deu-x-bible-pattloch.txt	7	ruhig	5
deu-x-bible-pattloch.txt	13	schweigt	5
deu-x-bible-tafelbibel.txt	18	stille	5
deu-x-bible-textbibel.txt	14	schweigt	5
deu-x-bible-zuercher.txt	19	nur	5
deu-x-bible-zuercher.txt	22	ruhig	5
nds-x-bible-nds.txt	20	stell	5
nld-x-bible-statenvertaling.txt	18	stil	5
nor-x-bible-1930.txt	17	stille	5
nor-x-bible-student.txt	18	stille	5
swe-x-bible-folk1998.txt	19	stilla	5
afr-x-bible-1953.txt	5	sondig	6
deu-x-bible-freebible.txt	5	sündiget	6
deu-x-bible-gruenewalder.txt	10	sündiget	6
deu-x-bible-luther1545.txt	4	sündiget	6
deu-x-bible-luther1545letztehand.txt	5	sündiget	6
deu-x-bible-menge.txt	5	versündigt	6
deu-x-bible-neue.txt	7	sündigt	6
deu-x-bible-pattloch.txt	3	sündigt	6
deu-x-bible-tafelbibel.txt	6	sündigt	6
deu-x-bible-textbibel.txt	3	sündiget	6
deu-x-bible-zuercher.txt	3	zürnen	6
deu-x-bible-zuercher.txt	6	sündiget	6
nds-x-bible-nds.txt	6	sindijcht	6
nld-x-bible-statenvertaling.txt	5	zondigt	6
nor-x-bible-1930.txt	4	synd	6
nor-x-bible-student.txt	4	synda	6
swe-x-bible-folk1998.txt	7	synda	6
afr-x-bible-1953.txt	6	nie	7
deu-x-bible-freebible.txt	6	nicht	7
deu-x-bible-gruenewalder.txt	12	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	12	nicht	7
deu-x-bible-menge.txt	7	nicht	7
deu-x-bible-neue.txt	9	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	7	nicht	7
deu-x-bible-textbibel.txt	4	nicht	7
deu-x-bible-zuercher.txt	7	nicht	7
nds-x-bible-nds.txt	7	nijch	7
