FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	Manassiete	1
dan-x-bible-1931.txt	20	Manassiterne	1
deu-x-bible-elberfelder1871.txt	29	Manassiter	1
deu-x-bible-elberfelder1905.txt	29	Manassiter	1
deu-x-bible-freebible.txt	29	Manassiter	1
deu-x-bible-gruenewalder.txt	24	Manassiten	1
deu-x-bible-luther1545.txt	26	Manassitern	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	24	Manassitern	1
deu-x-bible-menge.txt	35	Manasse	1
deu-x-bible-neue.txt	21	Manasse	1
deu-x-bible-pattloch.txt	22	Manassiten	1
deu-x-bible-schlachter.txt	28	Manassiter	1
deu-x-bible-tafelbibel.txt	27	Menaschiter	1
deu-x-bible-textbibel.txt	24	Manassiten	1
deu-x-bible-zuercher.txt	24	Manassiten	1
eng-x-bible-darby.txt	30	Manassites	1
eng-x-bible-kingjames.txt	33	Manassites	1
eng-x-bible-literal.txt	28	Manassites	1
eng-x-bible-newsimplified.txt	32	Manasseh	1
nld-x-bible-statenvertaling.txt	31	Manassieten	1
nor-x-bible-1930.txt	23	manassittene	1
nor-x-bible-student.txt	25	manassitarne	1
swe-x-bible-folk1998.txt	24	Manasse	1
afr-x-bible-1953.txt	23	Gadiete	2
dan-x-bible-1931.txt	14	Gaditerne	2
deu-x-bible-elberfelder1871.txt	21	Gaditer	2
deu-x-bible-elberfelder1905.txt	21	Gaditer	2
deu-x-bible-freebible.txt	21	Gaditer	2
deu-x-bible-gruenewalder.txt	17	Gaditen	2
deu-x-bible-luther1545.txt	18	Gaditern	2
deu-x-bible-luther1545letztehand.txt	18	Gadditern	2
deu-x-bible-luther1912.txt	17	Gaditern	2
deu-x-bible-menge.txt	27	Gad	2
deu-x-bible-neue.txt	15	Gad	2
deu-x-bible-pattloch.txt	16	Gaditen	2
deu-x-bible-schlachter.txt	20	Gaditer	2
deu-x-bible-tafelbibel.txt	19	Gaditer	2
deu-x-bible-textbibel.txt	17	Gaditen	2
