FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	41	!	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	55	22	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	48	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	49	.	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	49	.	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	49	.	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	50	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	53	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	56	.	1
eng-x-bible-newsimplified.txt	58	«	1
nld-x-bible-statenvertaling.txt	53	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	54	»	1
swe-x-bible-folk1998.txt	47	.	1
swe-x-bible-folk1998.txt	48	"	1
afr-x-bible-1953.txt	30	hulle	2
dan-x-bible-1931.txt	30	dem	2
deu-x-bible-elberfelder1871.txt	33	ihnen	2
deu-x-bible-elberfelder1871.txt	36	ihnen	2
deu-x-bible-elberfelder1905.txt	33	ihnen	2
deu-x-bible-elberfelder1905.txt	36	ihnen	2
deu-x-bible-freebible.txt	33	ihnen	2
deu-x-bible-freebible.txt	36	ihnen	2
deu-x-bible-gruenewalder.txt	32	ihnen	2
deu-x-bible-luther1545.txt	35	ihnen	2
deu-x-bible-luther1545letztehand.txt	34	jnen	2
deu-x-bible-luther1912.txt	35	ihnen	2
deu-x-bible-menge.txt	37	ihnen	2
deu-x-bible-neue.txt	32	ihnen	2
deu-x-bible-neue.txt	37	ihnen	2
deu-x-bible-pattloch.txt	34	ihnen	2
deu-x-bible-schlachter.txt	33	ihnen	2
deu-x-bible-tafelbibel.txt	36	ihnen	2
deu-x-bible-textbibel.txt	34	ihnen	2
deu-x-bible-textbibel.txt	37	ihnen	2
deu-x-bible-zuercher.txt	36	ihnen	2
eng-x-bible-darby.txt	36	them	2
eng-x-bible-darby.txt	39	them	2
eng-x-bible-kingjames.txt	37	them	2
eng-x-bible-kingjames.txt	41	them	2
eng-x-bible-literal.txt	36	them	2
eng-x-bible-literal.txt	39	them	2
eng-x-bible-newsimplified.txt	39	them	2
nld-x-bible-statenvertaling.txt	36	dezelve	2
nld-x-bible-statenvertaling.txt	40	hen	2
nor-x-bible-1930.txt	30	dem	2
nor-x-bible-1930.txt	33	dem	2
nor-x-bible-student.txt	37	deim	2
nor-x-bible-student.txt	40	deim	2
swe-x-bible-folk1998.txt	35	dem	2
afr-x-bible-1953.txt	6	Omdat	3
dan-x-bible-1931.txt	5	Fordi	3
deu-x-bible-elberfelder1871.txt	6	Darum	3
deu-x-bible-elberfelder1905.txt	6	Darum	3
deu-x-bible-freebible.txt	6	Darum	3
deu-x-bible-gruenewalder.txt	7	Weil	3
deu-x-bible-luther1545.txt	6	Darum	3
deu-x-bible-luther1545letztehand.txt	6	Darumb	3
deu-x-bible-luther1912.txt	6	Darum	3
deu-x-bible-menge.txt	7	Zur	3
deu-x-bible-menge.txt	8	Strafe	3
deu-x-bible-menge.txt	9	dafür	3
deu-x-bible-neue.txt	8	Weil	3
deu-x-bible-pattloch.txt	8	Weil	3
deu-x-bible-schlachter.txt	6	Weil	3
deu-x-bible-tafelbibel.txt	6	Darum	3
deu-x-bible-textbibel.txt	6	Darum	3
deu-x-bible-zuercher.txt	7	Weil	3
eng-x-bible-darby.txt	6	Because	3
eng-x-bible-kingjames.txt	6	Because	3
eng-x-bible-literal.txt	6	Because	3
eng-x-bible-newsimplified.txt	9	Because	3
nld-x-bible-statenvertaling.txt	6	Omdat	3
nor-x-bible-1930.txt	6	Fordi	3
nor-x-bible-student.txt	7	For	3
nor-x-bible-student.txt	8	di	3
swe-x-bible-folk1998.txt	6	Därför	3
afr-x-bible-1953.txt	12	verlaat	4
dan-x-bible-1931.txt	7	forlod	4
deu-x-bible-elberfelder1871.txt	25	verlassen	4
deu-x-bible-elberfelder1905.txt	25	verlassen	4
deu-x-bible-freebible.txt	25	verlassen	4
deu-x-bible-gruenewalder.txt	13	verlassen	4
deu-x-bible-luther1545.txt	16	verlassen	4
deu-x-bible-luther1545letztehand.txt	14	verlassen	4
deu-x-bible-luther1912.txt	16	verlassen	4
deu-x-bible-menge.txt	27	verlassen	4
deu-x-bible-neue.txt	22	verlassen	4
deu-x-bible-pattloch.txt	23	verlassen	4
deu-x-bible-schlachter.txt	22	verlassen	4
deu-x-bible-tafelbibel.txt	15	verlassen	4
deu-x-bible-textbibel.txt	22	verlassen	4
deu-x-bible-zuercher.txt	25	verlassen	4
eng-x-bible-darby.txt	8	forsook	4
eng-x-bible-kingjames.txt	8	forsook	4
eng-x-bible-literal.txt	9	forsaken	4
eng-x-bible-newsimplified.txt	11	turned	4
eng-x-bible-newsimplified.txt	12	away	4
nld-x-bible-statenvertaling.txt	14	verlaten	4
nor-x-bible-1930.txt	8	forlot	4
nor-x-bible-student.txt	10	vende	4
nor-x-bible-student.txt	12	ifrå	4
swe-x-bible-folk1998.txt	9	övergav	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	3	svares	5
deu-x-bible-elberfelder1871.txt	4	sagen	5
deu-x-bible-elberfelder1905.txt	4	sagen	5
deu-x-bible-freebible.txt	4	sagen	5
deu-x-bible-gruenewalder.txt	4	sagen	5
deu-x-bible-luther1545.txt	4	antworten	5
deu-x-bible-luther1545letztehand.txt	4	antworten	5
deu-x-bible-luther1912.txt	4	antworten	5
deu-x-bible-menge.txt	4	antworten	5
deu-x-bible-neue.txt	5	antworten	5
deu-x-bible-pattloch.txt	4	Antwort	5
deu-x-bible-schlachter.txt	4	antworten	5
deu-x-bible-tafelbibel.txt	4	sprechen	5
deu-x-bible-textbibel.txt	4	antworten	5
deu-x-bible-zuercher.txt	4	antworten	5
eng-x-bible-darby.txt	4	say	5
eng-x-bible-kingjames.txt	4	answer	5
eng-x-bible-literal.txt	4	say	5
eng-x-bible-newsimplified.txt	2	‘	5
eng-x-bible-newsimplified.txt	4	answer	5
nld-x-bible-statenvertaling.txt	4	zeggen	5
nor-x-bible-1930.txt	4	svare	5
nor-x-bible-student.txt	4	svara	5
swe-x-bible-folk1998.txt	4	svara	5
afr-x-bible-1953.txt	40	onheil	6
deu-x-bible-elberfelder1871.txt	45	Unglück	6
deu-x-bible-elberfelder1905.txt	45	Unglück	6
deu-x-bible-freebible.txt	45	Unglück	6
deu-x-bible-gruenewalder.txt	41	Unheil	6
deu-x-bible-luther1545.txt	44	Übel	6
deu-x-bible-luther1545letztehand.txt	43	vbel	6
deu-x-bible-luther1912.txt	44	Übel	6
deu-x-bible-menge.txt	47	Unglück	6
deu-x-bible-menge.txt	50	kommen	6
deu-x-bible-neue.txt	45	Unheil	6
deu-x-bible-pattloch.txt	47	kommen	6
deu-x-bible-schlachter.txt	43	Unglück	6
deu-x-bible-tafelbibel.txt	45	Böse	6
deu-x-bible-textbibel.txt	46	Unglück	6
deu-x-bible-zuercher.txt	46	Unglück	6
eng-x-bible-darby.txt	49	evil	6
eng-x-bible-kingjames.txt	52	evil	6
eng-x-bible-literal.txt	53	evil	6
eng-x-bible-newsimplified.txt	53	evil	6
nld-x-bible-statenvertaling.txt	49	kwaad	6
nor-x-bible-1930.txt	41	ulykke	6
nor-x-bible-student.txt	48	vonde	6
nor-x-bible-student.txt	49	koma	6
swe-x-bible-folk1998.txt	43	onda	6
swe-x-bible-folk1998.txt	44	komma	6
afr-x-bible-1953.txt	17	uit	7
dan-x-bible-1931.txt	16	ud	7
deu-x-bible-elberfelder1871.txt	18	aus	7
deu-x-bible-elberfelder1905.txt	18	aus	7
deu-x-bible-freebible.txt	18	aus	7
deu-x-bible-gruenewalder.txt	18	aus	7
deu-x-bible-luther1545.txt	22	aus	7
deu-x-bible-luther1545letztehand.txt	20	aus	7
deu-x-bible-luther1912.txt	22	aus	7
deu-x-bible-menge.txt	22	aus	7
deu-x-bible-neue.txt	18	aus	7
deu-x-bible-pattloch.txt	19	aus	7
deu-x-bible-schlachter.txt	17	aus	7
deu-x-bible-tafelbibel.txt	20	aus	7
deu-x-bible-textbibel.txt	18	aus	7
