FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-pattloch.txt	5	aber	1
deu-x-bible-gruenewalder.txt	24	ganzen	2
deu-x-bible-luther1545letztehand.txt	30	aller	2
deu-x-bible-menge.txt	26	allen	2
deu-x-bible-pattloch.txt	26	aller	2
deu-x-bible-gruenewalder.txt	35	bringen	3
deu-x-bible-luther1545letztehand.txt	40	füren	3
deu-x-bible-menge.txt	37	bringen	3
deu-x-bible-pattloch.txt	41	bringen	3
deu-x-bible-gruenewalder.txt	16	Lysias	4
deu-x-bible-luther1545letztehand.txt	20	Lysias	4
deu-x-bible-menge.txt	17	Lysias	4
deu-x-bible-pattloch.txt	16	Lysias	4
deu-x-bible-gruenewalder.txt	10	Antiochus	5
deu-x-bible-luther1545letztehand.txt	9	Antiochi	5
deu-x-bible-menge.txt	10	Antiochus	5
deu-x-bible-pattloch.txt	10	Antiochus	5
deu-x-bible-gruenewalder.txt	9	des	6
deu-x-bible-luther1545letztehand.txt	8	des	6
deu-x-bible-menge.txt	9	des	6
deu-x-bible-pattloch.txt	9	des	6
deu-x-bible-gruenewalder.txt	5	Könige	7
deu-x-bible-luther1545letztehand.txt	5	könige	7
deu-x-bible-menge.txt	5	Könige	7
deu-x-bible-pattloch.txt	4	Könige	7
deu-x-bible-gruenewalder.txt	31	ihn	8
deu-x-bible-luther1545letztehand.txt	37	jn	8
deu-x-bible-menge.txt	33	ihn	8
deu-x-bible-pattloch.txt	37	ihn	8
deu-x-bible-gruenewalder.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-menge.txt	3	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545letztehand.txt	51	.	10
deu-x-bible-menge.txt	49	.	10
deu-x-bible-pattloch.txt	51	.	10
deu-x-bible-gruenewalder.txt	32	nach	11
deu-x-bible-luther1545letztehand.txt	38	gen	11
deu-x-bible-menge.txt	34	nach	11
deu-x-bible-pattloch.txt	38	nach	11
deu-x-bible-gruenewalder.txt	20	dieser	12
deu-x-bible-luther1545letztehand.txt	31	dieser	12
deu-x-bible-menge.txt	21	dieser	12
deu-x-bible-pattloch.txt	22	dieser	12
deu-x-bible-gruenewalder.txt	12	den	13
deu-x-bible-luther1545letztehand.txt	14	den	13
deu-x-bible-pattloch.txt	12	den	13
deu-x-bible-gruenewalder.txt	42	ums	14
deu-x-bible-luther1545letztehand.txt	50	tödten	14
deu-x-bible-pattloch.txt	48	umbringen	14
deu-x-bible-gruenewalder.txt	36	und	15
deu-x-bible-luther1545letztehand.txt	42	vnd	15
deu-x-bible-pattloch.txt	42	und	15
deu-x-bible-luther1545letztehand.txt	4	aller	16
deu-x-bible-menge.txt	4	aller	16
deu-x-bible-pattloch.txt	3	aller	16
deu-x-bible-gruenewalder.txt	44	zu	17
deu-x-bible-menge.txt	47	zu	17
deu-x-bible-pattloch.txt	49	zu	17
deu-x-bible-gruenewalder.txt	34	zu	18
deu-x-bible-menge.txt	36	zu	18
deu-x-bible-pattloch.txt	40	zu	18
deu-x-bible-gruenewalder.txt	19	daß	19
deu-x-bible-menge.txt	20	daß	19
deu-x-bible-pattloch.txt	21	daß	19
deu-x-bible-gruenewalder.txt	8	Zorn	20
deu-x-bible-menge.txt	8	Zorn	20
deu-x-bible-pattloch.txt	8	Zorn	20
deu-x-bible-gruenewalder.txt	28	befahl	21
deu-x-bible-menge.txt	30	befahl	21
deu-x-bible-pattloch.txt	35	Befehl	21
deu-x-bible-gruenewalder.txt	11	gegen	22
deu-x-bible-menge.txt	11	gegen	22
deu-x-bible-pattloch.txt	11	gegen	22
deu-x-bible-gruenewalder.txt	7	den	23
deu-x-bible-menge.txt	7	den	23
deu-x-bible-pattloch.txt	7	den	23
deu-x-bible-gruenewalder.txt	37	dort	24
deu-x-bible-menge.txt	40	dort	24
deu-x-bible-pattloch.txt	43	dort	24
deu-x-bible-gruenewalder.txt	33	Beröa	25
deu-x-bible-menge.txt	35	Beröa	25
deu-x-bible-pattloch.txt	39	Beröa	25
deu-x-bible-gruenewalder.txt	26	sei	26
deu-x-bible-luther1545letztehand.txt	29	were	26
deu-x-bible-pattloch.txt	28	sei	26
deu-x-bible-gruenewalder.txt	29	er	27
deu-x-bible-luther1545letztehand.txt	36	er	27
deu-x-bible-menge.txt	31	er	27
deu-x-bible-gruenewalder.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-menge.txt	42	der	29
deu-x-bible-pattloch.txt	45	der	29
deu-x-bible-luther1545letztehand.txt	35	lies	30
deu-x-bible-pattloch.txt	31	gab	30
deu-x-bible-luther1545letztehand.txt	34	Darumb	31
deu-x-bible-pattloch.txt	30	So	31
deu-x-bible-luther1545letztehand.txt	47	am	32
deu-x-bible-menge.txt	44	des	32
deu-x-bible-luther1545letztehand.txt	43	nach	33
deu-x-bible-menge.txt	41	nach	33
deu-x-bible-luther1545letztehand.txt	23	an	34
deu-x-bible-menge.txt	25	an	34
deu-x-bible-gruenewalder.txt	22	Urheber	35
deu-x-bible-pattloch.txt	25	Urheber	35
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-pattloch.txt	14	.	36
deu-x-bible-gruenewalder.txt	6	erweckte	37
deu-x-bible-pattloch.txt	6	erweckte	37
deu-x-bible-gruenewalder.txt	41	Weise	38
deu-x-bible-pattloch.txt	47	Weise	38
deu-x-bible-gruenewalder.txt	21	der	39
deu-x-bible-pattloch.txt	24	der	39
deu-x-bible-gruenewalder.txt	13	Bösewicht	40
deu-x-bible-menge.txt	13	Bösewicht	40
deu-x-bible-gruenewalder.txt	15	Da	41
deu-x-bible-menge.txt	16	da	41
