FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	3	Daniel	1
deu-x-bible-luther1545letztehand.txt	5	O	1
deu-x-bible-menge.txt	1	Daniel	1
deu-x-bible-menge.txt	6	»	1
eng-x-bible-kingjames.txt	1	O	1
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-menge.txt	39	«	2
eng-x-bible-kingjames.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	22	mit	3
deu-x-bible-menge.txt	26	mit	3
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-luther1545letztehand.txt	26	dich	5
deu-x-bible-menge.txt	29	dich	5
deu-x-bible-luther1545letztehand.txt	9	Engel	6
deu-x-bible-menge.txt	22	Engel	6
deu-x-bible-luther1545letztehand.txt	21	Denn	7
deu-x-bible-menge.txt	17	denn	7
deu-x-bible-luther1545letztehand.txt	28	vmb	8
eng-x-bible-kingjames.txt	19	for	8
deu-x-bible-menge.txt	11	wider	9
eng-x-bible-kingjames.txt	8	bless	9
deu-x-bible-luther1545letztehand.txt	30	leben	10
eng-x-bible-kingjames.txt	20	ever	10
deu-x-bible-menge.txt	23	Gottes	11
eng-x-bible-kingjames.txt	11	Lord	11
