FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	6	'n	1
afr-x-bible-1983.txt	8	'n	1
afr-x-bible-lewende.txt	8	'n	1
afr-x-bible-viralmal.txt	10	’n	1
dan-x-bible-1931.txt	2	et	1
dan-x-bible-1931.txt	6	et	1
dan-x-bible-frederik.txt	2	en	1
dan-x-bible-frederik.txt	6	et	1
dan-x-bible-hverdagsdansk.txt	5	en	1
deu-x-bible-elberfelder1871.txt	2	einem	1
deu-x-bible-elberfelder1871.txt	6	einem	1
deu-x-bible-elberfelder1905.txt	2	einem	1
deu-x-bible-erben.txt	2	einem	1
deu-x-bible-erben.txt	6	einem	1
deu-x-bible-freebible.txt	2	einem	1
deu-x-bible-genfer2011.txt	2	einem	1
deu-x-bible-greber.txt	8	eines	1
deu-x-bible-gruenewalder.txt	6	einem	1
deu-x-bible-hoffnung.txt	8	einem	1
deu-x-bible-interlinear.txt	2	einer	1
deu-x-bible-interlinear.txt	6	einem	1
deu-x-bible-konkordant.txt	3	einem	1
deu-x-bible-konkordant.txt	9	einem	1
deu-x-bible-luther1545.txt	6	einem	1
deu-x-bible-luther1545letztehand.txt	5	einem	1
deu-x-bible-luther1912.txt	6	einem	1
deu-x-bible-meister.txt	2	einem	1
deu-x-bible-meister.txt	6	einem	1
deu-x-bible-menge.txt	9	einem	1
deu-x-bible-neue.txt	4	einem	1
deu-x-bible-pattloch.txt	4	einem	1
deu-x-bible-schlachter.txt	4	einem	1
deu-x-bible-schlachter2000.txt	4	einem	1
deu-x-bible-textbibel.txt	2	einem	1
deu-x-bible-textbibel.txt	6	einem	1
deu-x-bible-volxbibel.txt	4	plötzlich	1
deu-x-bible-volxbibel.txt	8	einer	1
deu-x-bible-volxbibel.txt	16	ein	1
deu-x-bible-zuercher.txt	5	einem	1
eng-x-bible-amplified.txt	2	a	1
eng-x-bible-amplified.txt	9	an	1
eng-x-bible-books.txt	2	a	1
eng-x-bible-books.txt	9	an	1
eng-x-bible-clontz.txt	2	a	1
eng-x-bible-clontz.txt	9	an	1
eng-x-bible-common.txt	2	an	1
eng-x-bible-common.txt	9	an	1
eng-x-bible-contemporary.txt	11	an	1
eng-x-bible-darby.txt	2	an	1
eng-x-bible-darby.txt	11	an	1
eng-x-bible-diaglot.txt	2	a	1
eng-x-bible-diaglot.txt	6	a	1
eng-x-bible-diaglot.txt	9	an	1
eng-x-bible-easytoread.txt	8	a	1
eng-x-bible-easytoread.txt	18	an	1
eng-x-bible-godsword.txt	5	an	1
eng-x-bible-godsword.txt	9	a	1
eng-x-bible-internationalstandard.txt	2	a	1
eng-x-bible-internationalstandard.txt	9	an	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	9	an	1
eng-x-bible-lexham.txt	2	a	1
eng-x-bible-lexham.txt	9	an	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-literal.txt	9	an	1
eng-x-bible-livingoracles.txt	2	a	1
eng-x-bible-livingoracles.txt	9	an	1
eng-x-bible-majority.txt	2	a	1
eng-x-bible-majority.txt	9	an	1
eng-x-bible-montgomery.txt	2	a	1
eng-x-bible-montgomery.txt	9	an	1
eng-x-bible-new2007.txt	2	a	1
eng-x-bible-new2007.txt	9	an	1
eng-x-bible-newcentury.txt	5	a	1
eng-x-bible-newcentury.txt	11	an	1
eng-x-bible-newinternational.txt	2	a	1
eng-x-bible-newinternational.txt	9	an	1
eng-x-bible-newliving.txt	5	a	1
eng-x-bible-newliving.txt	12	an	1
eng-x-bible-newreaders.txt	5	a	1
eng-x-bible-newreaders.txt	14	an	1
eng-x-bible-newsimplified.txt	2	a	1
eng-x-bible-newsimplified.txt	9	an	1
eng-x-bible-scriptures.txt	2	a	1
eng-x-bible-scriptures.txt	9	an	1
eng-x-bible-treeoflife.txt	2	a	1
eng-x-bible-treeoflife.txt	9	an	1
isl-x-bible-isl.txt	2	einni	1
isl-x-bible-isl.txt	6	einu	1
nds-x-bible-nds.txt	2	eenem	1
nds-x-bible-nds.txt	6	eenem	1
nld-x-bible-1951.txt	2	een	1
nld-x-bible-2004.txt	2	een	1
nld-x-bible-2004.txt	7	een	1
nld-x-bible-2007.txt	5	een	1
nld-x-bible-2007.txt	7	een	1
nld-x-bible-statenvertaling.txt	2	een	1
