FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1953.txt	3	wat	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-boodskap.txt	9	laat	1
afr-x-bible-lewende.txt	3	iemand	1
afr-x-bible-viralmal.txt	4	almal	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	2	,	1
dan-x-bible-hverdagsdansk.txt	3	som	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-hoffnung.txt	1	Wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	1	Gegen	1
deu-x-bible-volxbibel.txt	3	kann	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	4	man	1
eng-x-bible-amplified.txt	7	he	1
eng-x-bible-books.txt	2	anyone	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	2	he	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	3	person	1
eng-x-bible-common.txt	4	who	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	1	he	1
eng-x-bible-diaglot.txt	3	having	1
eng-x-bible-easytoread.txt	1	Anyone	1
eng-x-bible-easytoread.txt	2	who	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-etheridge.txt	3	who	1
