FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	wat	1
dan-x-bible-1931.txt	12	hvad	1
deu-x-bible-elberfelder1871.txt	17	was	1
deu-x-bible-elberfelder1905.txt	17	was	1
deu-x-bible-freebible.txt	17	was	1
deu-x-bible-gruenewalder.txt	13	Was	1
deu-x-bible-luther1545letztehand.txt	16	Wie	1
deu-x-bible-luther1912.txt	17	Wie	1
deu-x-bible-luther1912.txt	24	was	1
deu-x-bible-menge.txt	19	Was	1
deu-x-bible-neue.txt	20	alles	1
deu-x-bible-neue.txt	25	was	1
deu-x-bible-pattloch.txt	14	Was	1
deu-x-bible-schlachter.txt	23	was	1
deu-x-bible-tafelbibel.txt	18	was	1
deu-x-bible-textbibel.txt	14	Was	1
deu-x-bible-zuercher.txt	13	Was	1
eng-x-bible-darby.txt	17	what	1
eng-x-bible-kingjames.txt	17	what	1
eng-x-bible-literal.txt	18	what	1
eng-x-bible-newsimplified.txt	16	What	1
nld-x-bible-statenvertaling.txt	17	wat	1
nor-x-bible-1930.txt	14	hvad	1
nor-x-bible-student.txt	13	kva	1
swe-x-bible-folk1998.txt	16	Vad	1
afr-x-bible-1953.txt	29	hulle	2
dan-x-bible-1931.txt	29	deres	2
deu-x-bible-elberfelder1871.txt	29	ihr	2
deu-x-bible-elberfelder1905.txt	29	ihr	2
deu-x-bible-freebible.txt	29	ihr	2
deu-x-bible-gruenewalder.txt	27	ihr	2
deu-x-bible-luther1545letztehand.txt	23	jr	2
deu-x-bible-luther1545letztehand.txt	33	jr	2
deu-x-bible-luther1912.txt	25	ihr	2
deu-x-bible-luther1912.txt	35	ihr	2
deu-x-bible-menge.txt	43	ihr	2
deu-x-bible-pattloch.txt	28	ihr	2
deu-x-bible-schlachter.txt	24	ihr	2
deu-x-bible-schlachter.txt	34	ihr	2
deu-x-bible-tafelbibel.txt	28	ihr	2
deu-x-bible-textbibel.txt	32	ihr	2
deu-x-bible-zuercher.txt	31	ihr	2
eng-x-bible-darby.txt	29	their	2
eng-x-bible-kingjames.txt	29	their	2
eng-x-bible-literal.txt	28	their	2
eng-x-bible-newsimplified.txt	29	their	2
nld-x-bible-statenvertaling.txt	25	gijlieden	2
nld-x-bible-statenvertaling.txt	29	hun	2
nor-x-bible-1930.txt	35	deres	2
swe-x-bible-folk1998.txt	34	deras	2
afr-x-bible-1953.txt	27	Toe	3
dan-x-bible-1931.txt	22	Og	3
dan-x-bible-1931.txt	23	da	3
deu-x-bible-elberfelder1871.txt	27	Da	3
deu-x-bible-elberfelder1905.txt	27	Da	3
deu-x-bible-freebible.txt	27	Da	3
deu-x-bible-gruenewalder.txt	24	Da	3
deu-x-bible-luther1545letztehand.txt	27	Da	3
deu-x-bible-luther1912.txt	29	Da	3
deu-x-bible-menge.txt	32	Durch	3
deu-x-bible-neue.txt	31	Mit	3
deu-x-bible-pattloch.txt	26	Da	3
deu-x-bible-schlachter.txt	28	Als	3
deu-x-bible-tafelbibel.txt	26	Da	3
deu-x-bible-textbibel.txt	25	Als	3
deu-x-bible-zuercher.txt	25	Da	3
eng-x-bible-darby.txt	28	Then	3
eng-x-bible-kingjames.txt	28	Then	3
eng-x-bible-literal.txt	27	Then	3
eng-x-bible-newsimplified.txt	28	Then	3
nld-x-bible-statenvertaling.txt	27	Toen	3
nor-x-bible-1930.txt	29	Da	3
nor-x-bible-student.txt	28	Då	3
swe-x-bible-folk1998.txt	27	När	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	9	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	12	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	9	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	10	und	4
deu-x-bible-zuercher.txt	9	und	4
eng-x-bible-darby.txt	13	and	4
eng-x-bible-kingjames.txt	13	and	4
eng-x-bible-literal.txt	10	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	9	en	4
nor-x-bible-1930.txt	10	og	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	9	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	39	.	5
dan-x-bible-1931.txt	34	.	5
deu-x-bible-elberfelder1871.txt	40	.	5
deu-x-bible-elberfelder1905.txt	40	.	5
deu-x-bible-freebible.txt	40	.	5
deu-x-bible-gruenewalder.txt	36	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	40	.	5
deu-x-bible-menge.txt	48	.	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	41	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	40	.	5
nor-x-bible-1930.txt	46	.	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	38	.	5
afr-x-bible-1953.txt	32	hom	6
dan-x-bible-1931.txt	33	ham	6
deu-x-bible-elberfelder1871.txt	32	ihm	6
deu-x-bible-elberfelder1905.txt	32	ihm	6
deu-x-bible-freebible.txt	32	ihm	6
deu-x-bible-gruenewalder.txt	30	ihn	6
deu-x-bible-luther1545.txt	21	ihm	6
deu-x-bible-luther1545letztehand.txt	36	jm	6
deu-x-bible-luther1912.txt	38	ihm	6
deu-x-bible-menge.txt	46	ihn	6
deu-x-bible-neue.txt	40	gaben	6
deu-x-bible-pattloch.txt	30	ihm	6
deu-x-bible-schlachter.txt	37	ihm	6
deu-x-bible-tafelbibel.txt	31	ihm	6
deu-x-bible-textbibel.txt	39	ihm	6
deu-x-bible-zuercher.txt	34	ihm	6
eng-x-bible-darby.txt	34	him	6
eng-x-bible-kingjames.txt	34	him	6
eng-x-bible-literal.txt	33	him	6
eng-x-bible-newsimplified.txt	32	him	6
nld-x-bible-statenvertaling.txt	32	hem	6
nor-x-bible-1930.txt	42	ham	6
nor-x-bible-student.txt	40	honom	6
swe-x-bible-folk1998.txt	37	honom	6
afr-x-bible-1953.txt	20	ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	19	ich	7
deu-x-bible-elberfelder1905.txt	19	ich	7
deu-x-bible-freebible.txt	19	ich	7
deu-x-bible-gruenewalder.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	18	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	21	ich	7
deu-x-bible-neue.txt	26	ich	7
deu-x-bible-pattloch.txt	16	ich	7
deu-x-bible-schlachter.txt	19	ich	7
deu-x-bible-tafelbibel.txt	20	ich	7
deu-x-bible-textbibel.txt	16	ich	7
deu-x-bible-zuercher.txt	15	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	19	I	7
eng-x-bible-literal.txt	20	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	19	ik	7
nor-x-bible-1930.txt	16	jeg	7
nor-x-bible-student.txt	15	eg	7
nor-x-bible-student.txt	20	eg	7
swe-x-bible-folk1998.txt	18	jag	7
afr-x-bible-1953.txt	14	hand	8
dan-x-bible-1931.txt	3	Hånd	8
deu-x-bible-elberfelder1871.txt	3	Hand	8
deu-x-bible-elberfelder1905.txt	3	Hand	8
deu-x-bible-freebible.txt	3	Hand	8
deu-x-bible-gruenewalder.txt	3	Hand	8
deu-x-bible-luther1545letztehand.txt	13	hende	8
deu-x-bible-luther1912.txt	14	Hände	8
deu-x-bible-menge.txt	3	Hand	8
deu-x-bible-neue.txt	15	Hand	8
deu-x-bible-pattloch.txt	3	Gewalt	8
deu-x-bible-schlachter.txt	14	Hand	8
deu-x-bible-tafelbibel.txt	3	Hand	8
deu-x-bible-textbibel.txt	3	Gewalt	8
deu-x-bible-zuercher.txt	3	Hand	8
eng-x-bible-darby.txt	3	hands	8
eng-x-bible-kingjames.txt	6	hands	8
eng-x-bible-literal.txt	15	hand	8
eng-x-bible-newsimplified.txt	3	delivered	8
nld-x-bible-statenvertaling.txt	14	hand	8
nor-x-bible-1930.txt	3	hånd	8
nor-x-bible-student.txt	3	hender	8
swe-x-bible-folk1998.txt	5	hand	8
afr-x-bible-1953.txt	37	gespreek	9
dan-x-bible-1931.txt	25	talte	9
deu-x-bible-elberfelder1871.txt	39	redete	9
deu-x-bible-elberfelder1905.txt	39	redete	9
deu-x-bible-freebible.txt	39	redete	9
deu-x-bible-gruenewalder.txt	35	sprach	9
deu-x-bible-luther1545letztehand.txt	30	redet	9
deu-x-bible-luther1912.txt	32	redete	9
deu-x-bible-menge.txt	34	Worte	9
deu-x-bible-menge.txt	40	richtete	9
deu-x-bible-neue.txt	33	Worten	9
deu-x-bible-pattloch.txt	37	erklärte	9
deu-x-bible-schlachter.txt	31	redete	9
deu-x-bible-tafelbibel.txt	38	redete	9
deu-x-bible-zuercher.txt	28	redete	9
eng-x-bible-darby.txt	38	said	9
eng-x-bible-kingjames.txt	39	said	9
eng-x-bible-literal.txt	36	said	9
eng-x-bible-newsimplified.txt	37	said	9
nld-x-bible-statenvertaling.txt	39	sprak	9
nor-x-bible-1930.txt	31	talte	9
nor-x-bible-student.txt	30	tala	9
swe-x-bible-folk1998.txt	29	talade	9
afr-x-bible-1953.txt	34	hy	10
dan-x-bible-1931.txt	24	han	10
deu-x-bible-elberfelder1871.txt	36	er	10
deu-x-bible-elberfelder1905.txt	36	er	10
deu-x-bible-freebible.txt	36	er	10
deu-x-bible-gruenewalder.txt	33	er	10
deu-x-bible-luther1545letztehand.txt	28	er	10
deu-x-bible-luther1912.txt	30	er	10
deu-x-bible-menge.txt	37	er	10
deu-x-bible-neue.txt	35	er	10
deu-x-bible-pattloch.txt	35	er	10
deu-x-bible-schlachter.txt	29	er	10
deu-x-bible-tafelbibel.txt	35	er	10
deu-x-bible-textbibel.txt	26	er	10
deu-x-bible-zuercher.txt	26	er	10
eng-x-bible-darby.txt	37	he	10
eng-x-bible-kingjames.txt	37	he	10
eng-x-bible-literal.txt	35	he	10
eng-x-bible-newsimplified.txt	36	he	10
nld-x-bible-statenvertaling.txt	36	hij	10
nor-x-bible-1930.txt	30	han	10
nor-x-bible-student.txt	29	han	10
swe-x-bible-folk1998.txt	28	han	10
afr-x-bible-1953.txt	26	?	11
dan-x-bible-1931.txt	20	?	11
deu-x-bible-elberfelder1871.txt	26	?	11
deu-x-bible-elberfelder1905.txt	26	?	11
deu-x-bible-freebible.txt	26	?	11
deu-x-bible-gruenewalder.txt	22	?	11
deu-x-bible-luther1545letztehand.txt	26	?	11
deu-x-bible-luther1912.txt	28	?	11
deu-x-bible-menge.txt	30	?	11
deu-x-bible-pattloch.txt	24	?	11
deu-x-bible-schlachter.txt	27	?	11
deu-x-bible-tafelbibel.txt	25	?	11
deu-x-bible-textbibel.txt	24	?	11
deu-x-bible-zuercher.txt	24	?	11
eng-x-bible-darby.txt	27	?	11
eng-x-bible-kingjames.txt	27	?	11
eng-x-bible-literal.txt	26	?	11
eng-x-bible-newsimplified.txt	26	?	11
nld-x-bible-statenvertaling.txt	26	?	11
nor-x-bible-1930.txt	28	?	11
nor-x-bible-student.txt	26	?	11
swe-x-bible-folk1998.txt	25	?	11
afr-x-bible-1953.txt	8	Oreb	12
dan-x-bible-1931.txt	8	Oreb	12
deu-x-bible-elberfelder1871.txt	11	Oreb	12
deu-x-bible-elberfelder1905.txt	11	Oreb	12
deu-x-bible-freebible.txt	11	Oreb	12
deu-x-bible-gruenewalder.txt	8	Oreb	12
deu-x-bible-luther1545letztehand.txt	8	Oreb	12
deu-x-bible-luther1912.txt	8	Oreb	12
deu-x-bible-menge.txt	12	Oreb	12
deu-x-bible-neue.txt	10	Oreb	12
deu-x-bible-pattloch.txt	9	Oreb	12
deu-x-bible-schlachter.txt	8	Oreb	12
deu-x-bible-tafelbibel.txt	12	Oreb	12
deu-x-bible-textbibel.txt	9	Oreb	12
deu-x-bible-zuercher.txt	8	Oreb	12
eng-x-bible-darby.txt	12	Oreb	12
eng-x-bible-kingjames.txt	12	Oreb	12
eng-x-bible-literal.txt	9	Oreb	12
eng-x-bible-newsimplified.txt	9	Oreb	12
nld-x-bible-statenvertaling.txt	8	Oreb	12
nor-x-bible-1930.txt	9	Oreb	12
nor-x-bible-student.txt	8	Oreb	12
swe-x-bible-folk1998.txt	12	Oreb	12
afr-x-bible-1953.txt	10	Seëb	13
dan-x-bible-1931.txt	10	Ze'eb	13
deu-x-bible-elberfelder1871.txt	13	Seeb	13
deu-x-bible-elberfelder1905.txt	13	Seeb	13
deu-x-bible-freebible.txt	13	Seeb	13
deu-x-bible-gruenewalder.txt	10	Zeeb	13
deu-x-bible-luther1545letztehand.txt	10	Seb	13
deu-x-bible-luther1912.txt	10	Seeb	13
deu-x-bible-menge.txt	14	Seeb	13
deu-x-bible-neue.txt	12	Seeb	13
deu-x-bible-pattloch.txt	11	Seeb	13
deu-x-bible-schlachter.txt	10	Seb	13
deu-x-bible-tafelbibel.txt	15	Seeb	13
deu-x-bible-textbibel.txt	11	Seeb	13
deu-x-bible-zuercher.txt	10	Seeb	13
eng-x-bible-darby.txt	14	Zeeb	13
eng-x-bible-kingjames.txt	14	Zeeb	13
eng-x-bible-literal.txt	11	Zeeb	13
eng-x-bible-newsimplified.txt	11	Zeeb	13
nld-x-bible-statenvertaling.txt	10	Zeeb	13
nor-x-bible-1930.txt	11	Se’eb	13
nor-x-bible-student.txt	10	Ze’eb	13
swe-x-bible-folk1998.txt	14	Seeb	13
afr-x-bible-1953.txt	1	God	14
dan-x-bible-1931.txt	5	Gud	14
deu-x-bible-elberfelder1871.txt	5	Gott	14
deu-x-bible-elberfelder1905.txt	5	Gott	14
deu-x-bible-freebible.txt	5	Gott	14
deu-x-bible-gruenewalder.txt	5	Gott	14
deu-x-bible-luther1545letztehand.txt	1	Gott	14
deu-x-bible-luther1912.txt	1	Gott	14
deu-x-bible-menge.txt	6	Gott	14
deu-x-bible-neue.txt	3	Gott	14
deu-x-bible-pattloch.txt	6	Gott	14
deu-x-bible-schlachter.txt	1	Gott	14
deu-x-bible-tafelbibel.txt	5	Gott	14
deu-x-bible-textbibel.txt	5	Gott	14
deu-x-bible-zuercher.txt	5	Gott	14
eng-x-bible-darby.txt	5	God	14
eng-x-bible-kingjames.txt	1	God	14
eng-x-bible-literal.txt	1	God	14
eng-x-bible-newsimplified.txt	2	God	14
nld-x-bible-statenvertaling.txt	1	God	14
nor-x-bible-1930.txt	5	Gud	14
nor-x-bible-student.txt	5	Gud	14
swe-x-bible-folk1998.txt	7	Gud	14
afr-x-bible-1953.txt	6	Mídian	15
dan-x-bible-1931.txt	6	Midjaniternes	15
deu-x-bible-elberfelder1871.txt	9	Midian	15
deu-x-bible-elberfelder1905.txt	9	Midian	15
deu-x-bible-freebible.txt	9	Midian	15
deu-x-bible-gruenewalder.txt	7	Midianiterfürsten	15
deu-x-bible-luther1545.txt	5	Aarons	15
