FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	55	.	1
deu-x-bible-menge.txt	26	.	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-gruenewalder.txt	4	ihn	2
deu-x-bible-menge.txt	20	ihm	2
deu-x-bible-pattloch.txt	13	ihn	2
deu-x-bible-luther1545letztehand.txt	5	Der	3
deu-x-bible-menge.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-menge.txt	23	erlangen	4
deu-x-bible-pattloch.txt	8	erlangen	4
deu-x-bible-menge.txt	22	,	5
deu-x-bible-pattloch.txt	16	,	5
deu-x-bible-menge.txt	16	und	6
deu-x-bible-pattloch.txt	10	und	6
deu-x-bible-menge.txt	13	Unterweisung	7
deu-x-bible-pattloch.txt	7	Zucht	7
deu-x-bible-menge.txt	4	sucht	8
deu-x-bible-pattloch.txt	3	sucht	8
deu-x-bible-luther1545letztehand.txt	29	liebt	9
deu-x-bible-pattloch.txt	11	wer	9
deu-x-bible-menge.txt	3	Herrn	10
deu-x-bible-pattloch.txt	2	Gott	10
deu-x-bible-gruenewalder.txt	11	an	11
deu-x-bible-menge.txt	25	Wohlgefallen	11
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-pattloch.txt	4	,	12
deu-x-bible-gruenewalder.txt	8	Er	13
deu-x-bible-luther1545letztehand.txt	39	Vnd	13
