FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1871.txt	54	.	1
deu-x-bible-elberfelder1905.txt	54	.	1
deu-x-bible-freebible.txt	54	.	1
deu-x-bible-gruenewalder.txt	49	!	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	70	.	1
deu-x-bible-luther1912.txt	47	.	1
deu-x-bible-menge.txt	59	.	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	42	!	1
deu-x-bible-pattloch.txt	43	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	51	.	1
deu-x-bible-textbibel.txt	46	.	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	51	.	1
eng-x-bible-kingjames.txt	55	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	44	.	1
eng-x-bible-newsimplified.txt	45	«	1
nld-x-bible-statenvertaling.txt	55	.	1
nor-x-bible-1930.txt	48	!	1
nor-x-bible-student.txt	52	.	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	38	dit	2
dan-x-bible-1931.txt	21	dem	2
dan-x-bible-1931.txt	26	dem	2
deu-x-bible-elberfelder1871.txt	36	sie	2
deu-x-bible-elberfelder1905.txt	36	sie	2
deu-x-bible-freebible.txt	36	sie	2
deu-x-bible-gruenewalder.txt	33	sie	2
deu-x-bible-luther1545.txt	28	sie	2
deu-x-bible-luther1545letztehand.txt	38	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	41	sie	2
deu-x-bible-neue.txt	20	Sie	2
deu-x-bible-pattloch.txt	25	sie	2
deu-x-bible-pattloch.txt	29	sie	2
deu-x-bible-schlachter.txt	30	sie	2
deu-x-bible-tafelbibel.txt	32	sie	2
deu-x-bible-textbibel.txt	29	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	33	them	2
eng-x-bible-kingjames.txt	36	them	2
eng-x-bible-literal.txt	37	them	2
eng-x-bible-newsimplified.txt	29	them	2
nld-x-bible-statenvertaling.txt	37	ze	2
nor-x-bible-1930.txt	26	dem	2
nor-x-bible-1930.txt	31	dem	2
nor-x-bible-student.txt	32	dei	2
swe-x-bible-folk1998.txt	26	dem	2
afr-x-bible-1953.txt	51	julle	3
dan-x-bible-1931.txt	32	I	3
deu-x-bible-elberfelder1871.txt	49	ihr	3
deu-x-bible-elberfelder1905.txt	49	ihr	3
deu-x-bible-freebible.txt	49	ihr	3
deu-x-bible-gruenewalder.txt	45	ihr	3
deu-x-bible-gruenewalder.txt	48	wollt	3
deu-x-bible-luther1545.txt	42	ihr	3
deu-x-bible-luther1545letztehand.txt	57	jr	3
deu-x-bible-luther1545letztehand.txt	65	jr	3
deu-x-bible-luther1912.txt	42	ihr	3
deu-x-bible-menge.txt	54	ihr	3
deu-x-bible-neue.txt	32	ihr	3
deu-x-bible-pattloch.txt	37	ihr	3
deu-x-bible-schlachter.txt	42	ihr	3
deu-x-bible-tafelbibel.txt	45	ihr	3
deu-x-bible-textbibel.txt	42	ihr	3
deu-x-bible-zuercher.txt	38	ihr	3
eng-x-bible-darby.txt	46	ye	3
eng-x-bible-kingjames.txt	50	ye	3
eng-x-bible-literal.txt	50	you	3
eng-x-bible-newsimplified.txt	41	you	3
nld-x-bible-statenvertaling.txt	50	gij	3
nor-x-bible-1930.txt	43	I	3
nor-x-bible-student.txt	44	de	3
swe-x-bible-folk1998.txt	38	ni	3
afr-x-bible-1953.txt	35	klippe	4
dan-x-bible-1931.txt	8	Sten	4
deu-x-bible-elberfelder1871.txt	32	Steine	4
deu-x-bible-elberfelder1905.txt	32	Steine	4
deu-x-bible-freebible.txt	32	Steine	4
deu-x-bible-gruenewalder.txt	11	Steine	4
deu-x-bible-luther1545.txt	13	Steine	4
deu-x-bible-luther1545letztehand.txt	14	steine	4
deu-x-bible-luther1912.txt	13	Steine	4
deu-x-bible-menge.txt	37	Steine	4
deu-x-bible-neue.txt	2	Steine	4
deu-x-bible-neue.txt	23	Steine	4
deu-x-bible-pattloch.txt	22	Steine	4
deu-x-bible-schlachter.txt	26	Steine	4
deu-x-bible-tafelbibel.txt	28	Steine	4
deu-x-bible-textbibel.txt	26	Steine	4
deu-x-bible-zuercher.txt	23	Steine	4
eng-x-bible-darby.txt	29	stones	4
eng-x-bible-kingjames.txt	30	stones	4
eng-x-bible-literal.txt	9	stones	4
eng-x-bible-newsimplified.txt	9	stones	4
nld-x-bible-statenvertaling.txt	33	stenen	4
nor-x-bible-1930.txt	14	stener	4
nor-x-bible-student.txt	11	steinar	4
nor-x-bible-student.txt	30	steinarne	4
swe-x-bible-folk1998.txt	12	stenar	4
afr-x-bible-1953.txt	50	waar	5
dan-x-bible-1931.txt	31	hvor	5
deu-x-bible-elberfelder1871.txt	48	wo	5
deu-x-bible-elberfelder1905.txt	48	wo	5
deu-x-bible-freebible.txt	48	wo	5
deu-x-bible-gruenewalder.txt	44	wo	5
deu-x-bible-luther1545.txt	41	da	5
deu-x-bible-luther1545letztehand.txt	64	da	5
deu-x-bible-luther1912.txt	41	da	5
deu-x-bible-menge.txt	53	wo	5
deu-x-bible-neue.txt	28	dort	5
deu-x-bible-neue.txt	31	wo	5
deu-x-bible-schlachter.txt	41	wo	5
deu-x-bible-tafelbibel.txt	44	darin	5
deu-x-bible-textbibel.txt	41	wo	5
deu-x-bible-zuercher.txt	37	wo	5
eng-x-bible-darby.txt	45	where	5
eng-x-bible-kingjames.txt	49	where	5
eng-x-bible-newsimplified.txt	40	where	5
nld-x-bible-statenvertaling.txt	49	waar	5
nor-x-bible-1930.txt	42	hvor	5
nor-x-bible-student.txt	42	der	5
swe-x-bible-folk1998.txt	37	där	5
afr-x-bible-1953.txt	41	julle	6
deu-x-bible-elberfelder1871.txt	38	euch	6
deu-x-bible-elberfelder1905.txt	38	euch	6
deu-x-bible-freebible.txt	38	euch	6
deu-x-bible-gruenewalder.txt	35	euch	6
deu-x-bible-luther1545.txt	30	euch	6
deu-x-bible-luther1545.txt	34	ihr	6
deu-x-bible-luther1545letztehand.txt	53	euch	6
deu-x-bible-luther1912.txt	30	euch	6
deu-x-bible-luther1912.txt	34	ihr	6
deu-x-bible-menge.txt	43	euch	6
deu-x-bible-neue.txt	25	euch	6
deu-x-bible-schlachter.txt	32	euch	6
deu-x-bible-tafelbibel.txt	34	euch	6
deu-x-bible-textbibel.txt	31	euch	6
deu-x-bible-zuercher.txt	29	euch	6
eng-x-bible-darby.txt	36	you	6
eng-x-bible-kingjames.txt	39	you	6
eng-x-bible-literal.txt	34	you	6
eng-x-bible-literal.txt	40	you	6
eng-x-bible-newsimplified.txt	32	you	6
nld-x-bible-statenvertaling.txt	39	ulieden	6
nor-x-bible-1930.txt	33	eder	6
nor-x-bible-student.txt	49	dykk	6
swe-x-bible-folk1998.txt	29	er	6
afr-x-bible-1953.txt	13	uit	7
deu-x-bible-elberfelder1871.txt	13	aus	7
deu-x-bible-elberfelder1905.txt	13	aus	7
deu-x-bible-freebible.txt	13	aus	7
deu-x-bible-gruenewalder.txt	16	aus	7
deu-x-bible-luther1545.txt	9	aus	7
deu-x-bible-luther1545letztehand.txt	10	aus	7
deu-x-bible-luther1912.txt	9	aus	7
deu-x-bible-menge.txt	13	aus	7
deu-x-bible-neue.txt	4	aus	7
deu-x-bible-neue.txt	8	holen	7
deu-x-bible-pattloch.txt	9	aus	7
deu-x-bible-schlachter.txt	9	aus	7
deu-x-bible-tafelbibel.txt	12	aus	7
deu-x-bible-textbibel.txt	11	aus	7
deu-x-bible-zuercher.txt	7	aus	7
eng-x-bible-darby.txt	10	out	7
eng-x-bible-kingjames.txt	11	out	7
eng-x-bible-newsimplified.txt	10	from	7
nld-x-bible-statenvertaling.txt	14	uit	7
nor-x-bible-1930.txt	10	fra	7
swe-x-bible-folk1998.txt	9	ur	7
afr-x-bible-1953.txt	23	waar	8
dan-x-bible-1931.txt	15	hvor	8
deu-x-bible-elberfelder1871.txt	23	wo	8
deu-x-bible-elberfelder1905.txt	23	wo	8
deu-x-bible-freebible.txt	23	wo	8
deu-x-bible-luther1545.txt	18	da	8
deu-x-bible-luther1545letztehand.txt	19	da	8
deu-x-bible-luther1912.txt	18	da	8
deu-x-bible-menge.txt	23	wo	8
deu-x-bible-neue.txt	15	wo	8
deu-x-bible-pattloch.txt	13	da	8
deu-x-bible-pattloch.txt	15	wo	8
deu-x-bible-schlachter.txt	17	da	8
deu-x-bible-tafelbibel.txt	20	wo	8
deu-x-bible-textbibel.txt	16	da	8
deu-x-bible-textbibel.txt	18	wo	8
deu-x-bible-zuercher.txt	15	wo	8
eng-x-bible-darby.txt	21	where	8
eng-x-bible-kingjames.txt	22	where	8
eng-x-bible-literal.txt	24	where	8
eng-x-bible-newsimplified.txt	21	where	8
nor-x-bible-1930.txt	19	hvor	8
