FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	haar	1
dan-x-bible-1931.txt	6	sine	1
deu-x-bible-elberfelder1871.txt	7	ihre	1
deu-x-bible-elberfelder1905.txt	7	ihre	1
deu-x-bible-freebible.txt	7	ihre	1
deu-x-bible-gruenewalder.txt	4	ihre	1
deu-x-bible-luther1545.txt	6	ihren	1
deu-x-bible-luther1545letztehand.txt	6	jren	1
deu-x-bible-luther1912.txt	6	ihren	1
deu-x-bible-menge.txt	6	ihren	1
deu-x-bible-neue.txt	4	ihren	1
deu-x-bible-pattloch.txt	5	ihren	1
deu-x-bible-schlachter.txt	6	ihren	1
deu-x-bible-tafelbibel.txt	7	ihre	1
deu-x-bible-textbibel.txt	6	ihre	1
deu-x-bible-zuercher.txt	7	ihren	1
eng-x-bible-darby.txt	6	her	1
eng-x-bible-kingjames.txt	5	her	1
eng-x-bible-literal.txt	4	her	1
eng-x-bible-newsimplified.txt	3	her	1
nld-x-bible-statenvertaling.txt	8	haar	1
nor-x-bible-1930.txt	7	sine	1
nor-x-bible-student.txt	5	hennar	1
swe-x-bible-folk1998.txt	7	sina	1
afr-x-bible-1953.txt	20	en	2
dan-x-bible-1931.txt	19	og	2
dan-x-bible-1931.txt	22	og	2
deu-x-bible-elberfelder1871.txt	19	und	2
deu-x-bible-elberfelder1905.txt	19	und	2
deu-x-bible-freebible.txt	19	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	20	und	2
deu-x-bible-luther1545letztehand.txt	22	vnd	2
deu-x-bible-luther1912.txt	20	und	2
deu-x-bible-menge.txt	18	und	2
deu-x-bible-schlachter.txt	21	und	2
deu-x-bible-tafelbibel.txt	17	und	2
deu-x-bible-textbibel.txt	18	und	2
deu-x-bible-zuercher.txt	18	und	2
eng-x-bible-darby.txt	22	and	2
eng-x-bible-kingjames.txt	19	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	22	en	2
nor-x-bible-1930.txt	19	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	17	och	2
afr-x-bible-1953.txt	21	Ragel	3
dan-x-bible-1931.txt	20	Rakel	3
deu-x-bible-elberfelder1871.txt	20	Rahel	3
deu-x-bible-elberfelder1905.txt	20	Rahel	3
deu-x-bible-freebible.txt	20	Rahel	3
deu-x-bible-gruenewalder.txt	16	Rachel	3
deu-x-bible-luther1545.txt	18	Rahel	3
deu-x-bible-luther1545letztehand.txt	19	Rahel	3
deu-x-bible-luther1912.txt	18	Rahel	3
deu-x-bible-menge.txt	19	Rahel	3
deu-x-bible-neue.txt	8	Rahel	3
deu-x-bible-pattloch.txt	19	Rachel	3
deu-x-bible-schlachter.txt	18	Rahel	3
deu-x-bible-tafelbibel.txt	18	Rachel	3
deu-x-bible-textbibel.txt	19	Rahel	3
deu-x-bible-zuercher.txt	19	Rahel	3
eng-x-bible-darby.txt	23	Rachel	3
eng-x-bible-kingjames.txt	20	Rachel	3
eng-x-bible-literal.txt	14	Rachel	3
eng-x-bible-newsimplified.txt	14	Rachel	3
nld-x-bible-statenvertaling.txt	23	Rachel	3
nor-x-bible-1930.txt	20	Rakel	3
nor-x-bible-student.txt	17	Rakel	3
swe-x-bible-folk1998.txt	18	Rakel	3
afr-x-bible-1953.txt	9	kinders	4
dan-x-bible-1931.txt	7	Børn	4
deu-x-bible-elberfelder1871.txt	8	Kinder	4
deu-x-bible-elberfelder1905.txt	8	Kinder	4
deu-x-bible-freebible.txt	8	Kinder	4
deu-x-bible-gruenewalder.txt	5	Kinder	4
deu-x-bible-luther1545.txt	7	Kindern	4
deu-x-bible-luther1545letztehand.txt	7	Kindern	4
deu-x-bible-luther1912.txt	7	Kindern	4
deu-x-bible-menge.txt	7	Kindern	4
deu-x-bible-neue.txt	5	Kindern	4
deu-x-bible-pattloch.txt	6	Kindern	4
deu-x-bible-schlachter.txt	7	Kindern	4
deu-x-bible-tafelbibel.txt	8	Kinder	4
deu-x-bible-textbibel.txt	7	Kinder	4
deu-x-bible-zuercher.txt	8	Kindern	4
eng-x-bible-darby.txt	7	children	4
eng-x-bible-kingjames.txt	6	children	4
eng-x-bible-literal.txt	5	children	4
eng-x-bible-newsimplified.txt	4	children	4
nld-x-bible-statenvertaling.txt	9	kinderen	4
nor-x-bible-1930.txt	8	barn	4
nor-x-bible-student.txt	4	borni	4
swe-x-bible-folk1998.txt	8	barn	4
afr-x-bible-1953.txt	17	Josef	5
dan-x-bible-1931.txt	18	Josef	5
deu-x-bible-elberfelder1871.txt	18	Joseph	5
deu-x-bible-elberfelder1905.txt	18	Joseph	5
deu-x-bible-freebible.txt	18	Joseph	5
deu-x-bible-gruenewalder.txt	14	Joseph	5
deu-x-bible-luther1545.txt	16	Joseph	5
deu-x-bible-luther1545letztehand.txt	17	Joseph	5
deu-x-bible-luther1912.txt	16	Joseph	5
deu-x-bible-menge.txt	17	Joseph	5
deu-x-bible-neue.txt	10	Josef	5
deu-x-bible-pattloch.txt	17	Joseph	5
deu-x-bible-schlachter.txt	16	Joseph	5
deu-x-bible-tafelbibel.txt	16	Joseph	5
deu-x-bible-textbibel.txt	16	Joseph	5
deu-x-bible-zuercher.txt	17	Joseph	5
eng-x-bible-darby.txt	18	Joseph	5
eng-x-bible-kingjames.txt	17	Joseph	5
eng-x-bible-literal.txt	16	Joseph	5
eng-x-bible-newsimplified.txt	12	Joseph	5
nld-x-bible-statenvertaling.txt	20	Jozef	5
nor-x-bible-1930.txt	18	Josef	5
nor-x-bible-student.txt	15	Josef	5
swe-x-bible-folk1998.txt	16	Josef	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	27	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
