FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	Uself	1
dan-x-bible-1931.txt	16	dit	1
deu-x-bible-elberfelder1871.txt	15	deinen	1
deu-x-bible-elberfelder1905.txt	15	deinen	1
deu-x-bible-freebible.txt	16	dir	1
deu-x-bible-gruenewalder.txt	17	Dir	1
deu-x-bible-luther1545.txt	14	dir	1
deu-x-bible-luther1545letztehand.txt	14	dir	1
deu-x-bible-luther1912.txt	16	deinen	1
deu-x-bible-menge.txt	16	dir	1
deu-x-bible-neue.txt	17	dir	1
deu-x-bible-pattloch.txt	17	dir	1
deu-x-bible-schlachter.txt	17	deinen	1
deu-x-bible-tafelbibel.txt	16	Dir	1
deu-x-bible-textbibel.txt	16	dir	1
deu-x-bible-zuercher.txt	16	dir	1
eng-x-bible-darby.txt	18	thy	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-literal.txt	18	Your	1
eng-x-bible-newsimplified.txt	20	your	1
nds-x-bible-nds.txt	16	die	1
nld-x-bible-statenvertaling.txt	17	U	1
nor-x-bible-1930.txt	21	dig	1
nor-x-bible-student.txt	17	deg	1
swe-x-bible-folk1998.txt	19	dig	1
afr-x-bible-1953.txt	9	u	2
dan-x-bible-1931.txt	6	dig	2
deu-x-bible-elberfelder1871.txt	6	dir	2
deu-x-bible-elberfelder1905.txt	6	dir	2
deu-x-bible-freebible.txt	7	deiner	2
deu-x-bible-luther1545.txt	6	deiner	2
deu-x-bible-luther1545letztehand.txt	6	deiner	2
deu-x-bible-luther1912.txt	6	dir	2
deu-x-bible-menge.txt	8	deiner	2
deu-x-bible-neue.txt	8	deiner	2
deu-x-bible-pattloch.txt	8	deiner	2
deu-x-bible-schlachter.txt	6	dir	2
deu-x-bible-tafelbibel.txt	7	Deiner	2
deu-x-bible-textbibel.txt	7	deiner	2
deu-x-bible-zuercher.txt	7	deiner	2
eng-x-bible-darby.txt	8	thee	2
eng-x-bible-kingjames.txt	8	thee	2
eng-x-bible-literal.txt	7	You	2
eng-x-bible-newsimplified.txt	8	you	2
nds-x-bible-nds.txt	7	diene	2
nld-x-bible-statenvertaling.txt	7	Uwer	2
nor-x-bible-1930.txt	11	din	2
