FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	julle	1
dan-x-bible-1931.txt	5	I	1
dan-x-bible-1931.txt	12	I	1
deu-x-bible-elberfelder1871.txt	9	ihr	1
deu-x-bible-elberfelder1905.txt	9	ihr	1
deu-x-bible-freebible.txt	9	ihr	1
deu-x-bible-gruenewalder.txt	7	ihr	1
deu-x-bible-luther1545.txt	7	eure	1
deu-x-bible-luther1545letztehand.txt	7	ewr	1
deu-x-bible-luther1912.txt	8	eure	1
deu-x-bible-menge.txt	10	ihr	1
deu-x-bible-neue.txt	7	ihr	1
deu-x-bible-neue.txt	15	ihr	1
deu-x-bible-pattloch.txt	7	ihr	1
deu-x-bible-pattloch.txt	14	ihr	1
deu-x-bible-schlachter.txt	9	eure	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	10	ihr	1
deu-x-bible-zuercher.txt	9	ihr	1
eng-x-bible-darby.txt	8	ye	1
eng-x-bible-kingjames.txt	8	ye	1
eng-x-bible-literal.txt	10	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	9	gij	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-student.txt	5	de	1
nor-x-bible-student.txt	10	de	1
swe-x-bible-folk1998.txt	7	ni	1
afr-x-bible-1953.txt	13	'n	2
dan-x-bible-1931.txt	14	et	2
deu-x-bible-elberfelder1871.txt	14	ein	2
deu-x-bible-elberfelder1905.txt	14	ein	2
deu-x-bible-freebible.txt	14	ein	2
deu-x-bible-gruenewalder.txt	15	ein	2
deu-x-bible-luther1545.txt	12	ein	2
deu-x-bible-luther1545letztehand.txt	12	ein	2
deu-x-bible-luther1912.txt	13	ein	2
deu-x-bible-menge.txt	18	ein	2
deu-x-bible-neue.txt	16	ein	2
deu-x-bible-pattloch.txt	15	ein	2
deu-x-bible-schlachter.txt	16	ein	2
deu-x-bible-tafelbibel.txt	13	ein	2
deu-x-bible-textbibel.txt	15	ein	2
deu-x-bible-zuercher.txt	16	ein	2
eng-x-bible-darby.txt	13	a	2
eng-x-bible-darby.txt	18	a	2
eng-x-bible-kingjames.txt	12	an	2
eng-x-bible-literal.txt	15	a	2
eng-x-bible-literal.txt	19	a	2
eng-x-bible-newsimplified.txt	14	a	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	12	et	2
nor-x-bible-student.txt	13	eit	2
swe-x-bible-folk1998.txt	9	ett	2
afr-x-bible-1953.txt	10	gerf	3
dan-x-bible-1931.txt	9	Neget	3
deu-x-bible-elberfelder1871.txt	11	Garbe	3
deu-x-bible-elberfelder1905.txt	11	Garbe	3
deu-x-bible-freebible.txt	11	Garbe	3
deu-x-bible-gruenewalder.txt	9	Garbe	3
deu-x-bible-luther1545.txt	8	Garbe	3
deu-x-bible-luther1545letztehand.txt	8	garben	3
deu-x-bible-luther1545letztehand.txt	9	Gewebd	3
deu-x-bible-luther1912.txt	9	Garbe	3
deu-x-bible-menge.txt	12	Garbe	3
deu-x-bible-neue.txt	9	Garbe	3
deu-x-bible-pattloch.txt	9	Garbe	3
deu-x-bible-schlachter.txt	10	Garbe	3
deu-x-bible-tafelbibel.txt	10	Garbe	3
deu-x-bible-textbibel.txt	12	Garbe	3
deu-x-bible-zuercher.txt	11	Garbe	3
eng-x-bible-darby.txt	11	sheaf	3
eng-x-bible-kingjames.txt	11	sheaf	3
eng-x-bible-literal.txt	13	sheaf	3
eng-x-bible-newsimplified.txt	9	bundle	3
nld-x-bible-statenvertaling.txt	11	garf	3
nor-x-bible-1930.txt	7	kornbåndet	3
swe-x-bible-folk1998.txt	5	kärven	3
afr-x-bible-1953.txt	17	gebrek	4
dan-x-bible-1931.txt	15	lydefrit	4
deu-x-bible-elberfelder1871.txt	19	Fehl	4
deu-x-bible-elberfelder1905.txt	19	Fehl	4
deu-x-bible-freebible.txt	19	Fehl	4
deu-x-bible-gruenewalder.txt	16	fehlerloses	4
deu-x-bible-luther1545.txt	23	Wandel	4
deu-x-bible-luther1545letztehand.txt	24	wandel	4
deu-x-bible-luther1912.txt	24	Fehl	4
deu-x-bible-menge.txt	19	fehlerloses	4
deu-x-bible-neue.txt	17	fehlerfreies	4
deu-x-bible-pattloch.txt	16	fehlerloses	4
deu-x-bible-schlachter.txt	21	tadellosen	4
deu-x-bible-tafelbibel.txt	21	Fehl	4
deu-x-bible-zuercher.txt	17	fehlloses	4
eng-x-bible-darby.txt	16	blemish	4
eng-x-bible-kingjames.txt	16	blemish	4
eng-x-bible-literal.txt	16	perfect	4
eng-x-bible-newsimplified.txt	16	male	4
eng-x-bible-newsimplified.txt	21	defects	4
nld-x-bible-statenvertaling.txt	17	volkomen	4
nor-x-bible-1930.txt	16	lyte	4
nor-x-bible-student.txt	18	lytelaust	4
swe-x-bible-folk1998.txt	10	felfritt	4
afr-x-bible-1953.txt	15	lam	5
dan-x-bible-1931.txt	18	Lam	5
deu-x-bible-elberfelder1871.txt	15	Lamm	5
deu-x-bible-elberfelder1905.txt	15	Lamm	5
deu-x-bible-freebible.txt	15	Lamm	5
deu-x-bible-gruenewalder.txt	21	Lamm	5
deu-x-bible-luther1545.txt	19	Lamm	5
