FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	arbeid	1
dan-x-bible-1931.txt	8	Flid	1
deu-x-bible-elberfelder1871.txt	6	Mühe	1
deu-x-bible-elberfelder1905.txt	6	Mühe	1
deu-x-bible-freebible.txt	6	Mühe	1
deu-x-bible-gruenewalder.txt	5	Mühe	1
deu-x-bible-luther1545.txt	6	Arbeit	1
deu-x-bible-luther1545letztehand.txt	6	Erbeit	1
deu-x-bible-luther1912.txt	6	Arbeit	1
deu-x-bible-menge.txt	25	Mühe	1
deu-x-bible-neue.txt	10	erarbeitet	1
deu-x-bible-pattloch.txt	6	Mühe	1
deu-x-bible-schlachter.txt	6	Arbeit	1
deu-x-bible-textbibel.txt	6	Mühen	1
deu-x-bible-zuercher.txt	6	Mühen	1
eng-x-bible-darby.txt	6	labour	1
eng-x-bible-kingjames.txt	7	labour	1
eng-x-bible-literal.txt	7	labor	1
eng-x-bible-newsimplified.txt	5	work	1
nld-x-bible-statenvertaling.txt	6	arbeid	1
nor-x-bible-1930.txt	8	strev	1
nor-x-bible-student.txt	8	møda	1
swe-x-bible-folk1998.txt	5	möda	1
afr-x-bible-1953.txt	28	my	2
dan-x-bible-1931.txt	22	mit	2
dan-x-bible-1931.txt	30	mig	2
deu-x-bible-elberfelder1871.txt	26	mir	2
deu-x-bible-elberfelder1905.txt	26	mir	2
deu-x-bible-freebible.txt	26	mir	2
deu-x-bible-gruenewalder.txt	25	mir	2
deu-x-bible-luther1545.txt	25	mir	2
deu-x-bible-luther1545letztehand.txt	25	mir	2
deu-x-bible-luther1912.txt	25	mir	2
deu-x-bible-menge.txt	35	mein	2
deu-x-bible-neue.txt	22	mir	2
deu-x-bible-pattloch.txt	29	mir	2
deu-x-bible-schlachter.txt	27	mir	2
deu-x-bible-textbibel.txt	25	mir	2
deu-x-bible-zuercher.txt	25	mir	2
eng-x-bible-darby.txt	28	me	2
eng-x-bible-kingjames.txt	28	me	2
eng-x-bible-literal.txt	27	me	2
eng-x-bible-newsimplified.txt	25	me	2
nld-x-bible-statenvertaling.txt	27	mij	2
nor-x-bible-1930.txt	29	mig	2
nor-x-bible-student.txt	30	meg	2
swe-x-bible-folk1998.txt	14	mig	2
swe-x-bible-folk1998.txt	20	jag	2
afr-x-bible-1953.txt	27	ná	3
dan-x-bible-1931.txt	29	efter	3
deu-x-bible-elberfelder1871.txt	25	nach	3
