FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	8	:	1
afr-x-bible-1983.txt	9	‘	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	'	1
afr-x-bible-lewende.txt	9	:	1
afr-x-bible-lewende.txt	10	'	1
afr-x-bible-viralmal.txt	10	‘	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-frederik.txt	10	:	1
deu-x-bible-albrecht.txt	7	:	1
deu-x-bible-albrecht.txt	8	'	1
deu-x-bible-elberfelder1871.txt	10	:	1
deu-x-bible-elberfelder1905.txt	10	:	1
deu-x-bible-erben.txt	10	:	1
deu-x-bible-freebible.txt	10	:	1
deu-x-bible-genfer2011.txt	9	:	1
deu-x-bible-genfer2011.txt	10	›	1
deu-x-bible-greber.txt	7	:	1
deu-x-bible-greber.txt	8	'	1
deu-x-bible-gruenewalder.txt	9	:	1
deu-x-bible-gruenewalder.txt	10	"	1
deu-x-bible-hoffnung.txt	13	›	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	9	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-meister.txt	10	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	'	1
deu-x-bible-pattloch.txt	7	:	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	11	‚	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	9	,	1
eng-x-bible-books.txt	9	'	1
eng-x-bible-clontz.txt	8	‘	1
eng-x-bible-common.txt	10	‘	1
eng-x-bible-darby.txt	11	My	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	15	‘	1
eng-x-bible-etheridge.txt	11	My	1
eng-x-bible-godsword.txt	10	‘	1
eng-x-bible-goodnews.txt	14	‘	1
eng-x-bible-lexham.txt	10	‘	1
eng-x-bible-majority.txt	10	,	1
eng-x-bible-majority.txt	11	'	1
eng-x-bible-montgomery.txt	10	.	1
eng-x-bible-new2007.txt	10	‘	1
eng-x-bible-newcentury.txt	15	‘	1
eng-x-bible-newinternational.txt	9	“	1
eng-x-bible-newliving.txt	8	‘	1
eng-x-bible-newreaders.txt	9	'	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newreaders.txt	12	'	1
eng-x-bible-newsimplified.txt	5	:	1
eng-x-bible-newsimplified.txt	6	‘	1
eng-x-bible-scriptures.txt	12	‘	1
eng-x-bible-treeoflife.txt	12	‘	1
eng-x-bible-worldwide.txt	8	,	1
eng-x-bible-worldwide.txt	9	"	1
eng-x-bible-worldwide.txt	12	,	1
isl-x-bible-isl.txt	7	:	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	9	:	1
nld-x-bible-2004.txt	8	:	1
nld-x-bible-2004.txt	9	“	1
nld-x-bible-2007.txt	4	“	1
nld-x-bible-2007.txt	10	toch	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	7	:	1
nno-x-bible-2011.txt	8	‘	1
nob-x-bible-1985.txt	10	:	1
nob-x-bible-1988.txt	9	’	1
nob-x-bible-2007.txt	9	:	1
nob-x-bible-2011.txt	10	:	1
nob-x-bible-2011.txt	11	‘	1
nor-x-bible-1930.txt	9	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-b2000.txt	8	:	1
swe-x-bible-b2000.txt	9	’	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-nyalevande.txt	12	'	1
swg-x-bible-swg.txt	10	:	1
afr-x-bible-1953.txt	29	penning	2
afr-x-bible-1983.txt	28	gewone	2
afr-x-bible-1983.txt	29	dagloon	2
afr-x-bible-boodskap.txt	33	100	2
afr-x-bible-boodskap.txt	34	rand	2
afr-x-bible-lewende.txt	29	gewone	2
afr-x-bible-lewende.txt	30	dagloon	2
afr-x-bible-viralmal.txt	33	silwer	2
afr-x-bible-viralmal.txt	34	geldstuk	2
dan-x-bible-1931.txt	28	Denar	2
dan-x-bible-frederik.txt	28	Penning	2
dan-x-bible-hverdagsdansk.txt	31	denar	2
deu-x-bible-albrecht.txt	22	Silberling	2
deu-x-bible-elberfelder1871.txt	24	Denar	2
deu-x-bible-elberfelder1905.txt	24	Denar	2
deu-x-bible-erben.txt	28	Zehner	2
