FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	onvrugbaar	1
dan-x-bible-1931.txt	18	ufrugtbar	1
deu-x-bible-elberfelder1871.txt	18	unfruchtbar	1
deu-x-bible-elberfelder1905.txt	18	unfruchtbar	1
deu-x-bible-freebible.txt	18	unfruchtbar	1
deu-x-bible-gruenewalder.txt	16	unfruchtbar	1
deu-x-bible-luther1545letztehand.txt	19	vnfruchtbar	1
deu-x-bible-luther1912.txt	18	unfruchtbar	1
deu-x-bible-menge.txt	19	unfruchtbar	1
deu-x-bible-neue.txt	17	keine	1
deu-x-bible-neue.txt	18	Kinder	1
deu-x-bible-neue.txt	19	bekommen	1
deu-x-bible-pattloch.txt	17	unfruchtbar	1
deu-x-bible-schlachter.txt	19	unfruchtbar	1
deu-x-bible-tafelbibel.txt	19	unfruchtbar	1
deu-x-bible-textbibel.txt	17	unfruchtbar	1
deu-x-bible-zuercher.txt	18	unfruchtbar	1
eng-x-bible-darby.txt	21	barren	1
eng-x-bible-kingjames.txt	22	barren	1
eng-x-bible-literal.txt	21	barren	1
nld-x-bible-statenvertaling.txt	22	onvruchtbaar	1
nor-x-bible-1930.txt	17	ufruktbar	1
nor-x-bible-student.txt	21	barnkjømd	1
swe-x-bible-folk1998.txt	18	ofruktsam	1
afr-x-bible-1953.txt	32	swanger	2
dan-x-bible-1931.txt	29	frugtsommelig	2
deu-x-bible-elberfelder1871.txt	26	schwanger	2
deu-x-bible-elberfelder1905.txt	26	schwanger	2
deu-x-bible-freebible.txt	26	schwanger	2
deu-x-bible-gruenewalder.txt	26	Hoffnung	2
deu-x-bible-luther1545letztehand.txt	28	schwanger	2
deu-x-bible-luther1912.txt	26	schwanger	2
deu-x-bible-menge.txt	31	guter	2
deu-x-bible-menge.txt	32	Hoffnung	2
deu-x-bible-neue.txt	25	schwanger	2
deu-x-bible-pattloch.txt	26	schwanger	2
deu-x-bible-schlachter.txt	27	empfangen	2
deu-x-bible-tafelbibel.txt	27	empfangen	2
deu-x-bible-textbibel.txt	26	schwanger	2
deu-x-bible-zuercher.txt	27	schwanger	2
eng-x-bible-darby.txt	29	conceive	2
eng-x-bible-kingjames.txt	31	conceive	2
eng-x-bible-literal.txt	30	conceive	2
eng-x-bible-newsimplified.txt	23	pregnant	2
nld-x-bible-statenvertaling.txt	32	zwanger	2
nor-x-bible-1930.txt	28	fruktsommelig	2
nor-x-bible-student.txt	26	barn	2
nor-x-bible-student.txt	32	umhender	2
swe-x-bible-folk1998.txt	30	havande	2
afr-x-bible-1953.txt	24	geen	3
afr-x-bible-1953.txt	27	nie	3
dan-x-bible-1931.txt	21	ingen	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	19	nicht	3
deu-x-bible-luther1545letztehand.txt	23	nichts	3
deu-x-bible-luther1912.txt	21	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	22	nicht	3
deu-x-bible-tafelbibel.txt	22	nicht	3
deu-x-bible-textbibel.txt	20	nicht	3
deu-x-bible-zuercher.txt	21	keine	3
eng-x-bible-darby.txt	24	not	3
eng-x-bible-kingjames.txt	26	not	3
eng-x-bible-literal.txt	24	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	26	niet	3
nor-x-bible-1930.txt	20	aldri	3
nor-x-bible-student.txt	20	’kje	3
nor-x-bible-student.txt	23	aldri	3
swe-x-bible-folk1998.txt	21	inte	3
swe-x-bible-folk1998.txt	23	några	3
afr-x-bible-1953.txt	30	jy	4
dan-x-bible-1931.txt	26	du	4
deu-x-bible-elberfelder1871.txt	24	du	4
deu-x-bible-elberfelder1905.txt	24	du	4
deu-x-bible-freebible.txt	24	du	4
deu-x-bible-gruenewalder.txt	23	du	4
deu-x-bible-luther1545letztehand.txt	26	du	4
deu-x-bible-luther1912.txt	24	du	4
deu-x-bible-menge.txt	29	du	4
deu-x-bible-neue.txt	24	du	4
deu-x-bible-pattloch.txt	24	du	4
deu-x-bible-schlachter.txt	25	du	4
deu-x-bible-tafelbibel.txt	25	du	4
