FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ewigheid	1
dan-x-bible-1931.txt	9	Evighed	1
deu-x-bible-elberfelder1871.txt	10	Ewigkeit	1
deu-x-bible-elberfelder1905.txt	10	Ewigkeit	1
deu-x-bible-freebible.txt	10	Ewigkeit	1
deu-x-bible-gruenewalder.txt	11	Ewigkeit	1
deu-x-bible-gruenewalder.txt	13	Ewigkeit	1
deu-x-bible-luther1545.txt	11	Ewigkeit	1
deu-x-bible-luther1545letztehand.txt	10	ewigkeit	1
deu-x-bible-luther1912.txt	11	Ewigkeit	1
deu-x-bible-menge.txt	11	Ewigkeit	1
deu-x-bible-pattloch.txt	11	Ewigkeit	1
deu-x-bible-schlachter.txt	11	Ewigkeit	1
deu-x-bible-tafelbibel.txt	10	Ewigkeit	1
deu-x-bible-textbibel.txt	10	Ewigkeit	1
deu-x-bible-zuercher.txt	11	Ewigkeit	1
eng-x-bible-darby.txt	10	eternity	1
eng-x-bible-kingjames.txt	9	everlasting	1
eng-x-bible-kingjames.txt	11	everlasting	1
eng-x-bible-literal.txt	9	everlasting	1
eng-x-bible-literal.txt	12	everlasting	1
eng-x-bible-newsimplified.txt	10	everlasting	1
nds-x-bible-nds.txt	14	Eewijchtjeit	1
nld-x-bible-statenvertaling.txt	11	eeuwigheid	1
nor-x-bible-1930.txt	9	evighet	1
nor-x-bible-student.txt	9	æva	1
swe-x-bible-folk1998.txt	9	evighet	1
swe-x-bible-folk1998.txt	11	evighet	1
afr-x-bible-1953.txt	26	!	2
dan-x-bible-1931.txt	19	!	2
deu-x-bible-elberfelder1871.txt	23	!	2
deu-x-bible-elberfelder1905.txt	23	!	2
deu-x-bible-freebible.txt	23	!	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-gruenewalder.txt	28	«	2
deu-x-bible-luther1545.txt	23	!	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	23	!	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-neue.txt	23	!	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-schlachter.txt	24	!	2
deu-x-bible-tafelbibel.txt	23	!	2
deu-x-bible-textbibel.txt	24	!	2
deu-x-bible-zuercher.txt	23	!	2
eng-x-bible-darby.txt	25	!	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	25	!	2
eng-x-bible-newsimplified.txt	23	!	2
nds-x-bible-nds.txt	31	!	2
nld-x-bible-statenvertaling.txt	26	!	2
nor-x-bible-1930.txt	22	!	2
nor-x-bible-student.txt	22	!	2
swe-x-bible-folk1998.txt	24	!	2
afr-x-bible-1953.txt	4	HERE	3
dan-x-bible-1931.txt	3	HERREN	3
deu-x-bible-elberfelder1871.txt	3	Jehova	3
deu-x-bible-elberfelder1905.txt	3	Jehova	3
deu-x-bible-freebible.txt	3	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	4	HERR	3
deu-x-bible-luther1545letztehand.txt	4	HERR	3
deu-x-bible-luther1912.txt	4	HERR	3
deu-x-bible-menge.txt	4	HERR	3
deu-x-bible-neue.txt	3	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	4	HERR	3
deu-x-bible-tafelbibel.txt	3	Jehovah	3
deu-x-bible-textbibel.txt	3	Jahwe	3
deu-x-bible-zuercher.txt	4	Herr	3
eng-x-bible-darby.txt	3	Jehovah	3
eng-x-bible-kingjames.txt	4	Lord	3
eng-x-bible-literal.txt	3	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nds-x-bible-nds.txt	4	(	3
nds-x-bible-nds.txt	6	Harr	3
nld-x-bible-statenvertaling.txt	4	HEERE	3
nor-x-bible-1930.txt	3	Herren	3
nor-x-bible-student.txt	3	Herren	3
swe-x-bible-folk1998.txt	3	Herren	3
afr-x-bible-1953.txt	7	God	4
dan-x-bible-1931.txt	6	Gud	4
deu-x-bible-elberfelder1871.txt	6	Gott	4
deu-x-bible-elberfelder1905.txt	6	Gott	4
deu-x-bible-freebible.txt	6	Gott	4
deu-x-bible-gruenewalder.txt	6	Gott	4
deu-x-bible-luther1545.txt	7	Gott	4
deu-x-bible-luther1545letztehand.txt	6	Gott	4
deu-x-bible-luther1912.txt	7	Gott	4
deu-x-bible-menge.txt	7	Gott	4
deu-x-bible-neue.txt	6	Gott	4
deu-x-bible-pattloch.txt	7	Gott	4
deu-x-bible-schlachter.txt	7	Gott	4
deu-x-bible-tafelbibel.txt	6	Gott	4
deu-x-bible-textbibel.txt	6	Gott	4
deu-x-bible-zuercher.txt	7	Gott	4
eng-x-bible-darby.txt	5	God	4
eng-x-bible-kingjames.txt	5	God	4
eng-x-bible-literal.txt	4	God	4
eng-x-bible-newsimplified.txt	6	God	4
nds-x-bible-nds.txt	3	Gott	4
nds-x-bible-nds.txt	10	Gott	4
nld-x-bible-statenvertaling.txt	7	God	4
nor-x-bible-1930.txt	6	Gud	4
nor-x-bible-student.txt	6	Gud	4
swe-x-bible-folk1998.txt	6	Gud	4
afr-x-bible-1953.txt	25	Halleluja	5
deu-x-bible-elberfelder1871.txt	21	Lobet	5
deu-x-bible-elberfelder1905.txt	21	Lobet	5
deu-x-bible-freebible.txt	21	Lobet	5
deu-x-bible-gruenewalder.txt	26	Alleluja	5
deu-x-bible-luther1545.txt	22	Halleluja	5
deu-x-bible-luther1545letztehand.txt	21	Halelu	5
deu-x-bible-luther1545letztehand.txt	22	ia	5
deu-x-bible-menge.txt	23	Halleluja	5
deu-x-bible-neue.txt	22	Halleluja	5
deu-x-bible-pattloch.txt	23	Hallelujah	5
deu-x-bible-schlachter.txt	23	Hallelujah	5
deu-x-bible-tafelbibel.txt	22	Hallelujah	5
deu-x-bible-textbibel.txt	22	Rühmet	5
deu-x-bible-textbibel.txt	23	Jah	5
deu-x-bible-zuercher.txt	22	Hallelujah	5
eng-x-bible-darby.txt	24	Hallelujah	5
eng-x-bible-kingjames.txt	22	Praise	5
eng-x-bible-literal.txt	23	Praise	5
eng-x-bible-newsimplified.txt	21	Praise	5
nds-x-bible-nds.txt	25	Lofft	5
nld-x-bible-statenvertaling.txt	25	Hallelujah	5
nor-x-bible-1930.txt	21	Halleluja	5
nor-x-bible-student.txt	21	Halleluja	5
swe-x-bible-folk1998.txt	23	Halleluja	5
afr-x-bible-1953.txt	1	Geloofd	6
dan-x-bible-1931.txt	1	Lovet	6
deu-x-bible-elberfelder1871.txt	1	Gepriesen	6
deu-x-bible-elberfelder1905.txt	1	Gepriesen	6
deu-x-bible-freebible.txt	1	Gepriesen	6
deu-x-bible-gruenewalder.txt	1	Gepriesen	6
deu-x-bible-luther1545.txt	1	Gelobet	6
deu-x-bible-luther1545letztehand.txt	1	Gelobet	6
deu-x-bible-luther1912.txt	1	Gelobet	6
deu-x-bible-menge.txt	1	Gepriesen	6
deu-x-bible-neue.txt	1	Gelobt	6
deu-x-bible-pattloch.txt	1	Gepriesen	6
deu-x-bible-schlachter.txt	1	Gelobt	6
deu-x-bible-tafelbibel.txt	1	Gesegnet	6
deu-x-bible-textbibel.txt	1	Gepriesen	6
deu-x-bible-zuercher.txt	1	Gelobt	6
eng-x-bible-darby.txt	1	Blessed	6
eng-x-bible-kingjames.txt	1	Blessed	6
eng-x-bible-literal.txt	1	Blessed	6
eng-x-bible-newsimplified.txt	1	Thanks	6
nds-x-bible-nds.txt	1	Jepriese	6
