FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	gespot	1
dan-x-bible-1931.txt	3	spottede	1
deu-x-bible-elberfelder1871.txt	3	verspotteten	1
deu-x-bible-elberfelder1905.txt	3	verspotteten	1
deu-x-bible-freebible.txt	3	verspotteten	1
deu-x-bible-gruenewalder.txt	3	verhöhnten	1
deu-x-bible-luther1545.txt	3	spotteten	1
deu-x-bible-luther1545letztehand.txt	3	spotteten	1
deu-x-bible-luther1912.txt	3	spotteten	1
deu-x-bible-menge.txt	3	verhöhnten	1
deu-x-bible-menge.txt	14	Spott	1
deu-x-bible-neue.txt	3	verhöhnten	1
deu-x-bible-neue.txt	12	verspotteten	1
deu-x-bible-schlachter.txt	3	verspotteten	1
deu-x-bible-textbibel.txt	15	Spott	1
deu-x-bible-zuercher.txt	3	verspotteten	1
eng-x-bible-darby.txt	3	mocked	1
eng-x-bible-kingjames.txt	3	mocked	1
eng-x-bible-literal.txt	3	mocked	1
eng-x-bible-newsimplified.txt	2	mocked	1
nld-x-bible-statenvertaling.txt	3	spotten	1
nor-x-bible-1930.txt	3	spottet	1
nor-x-bible-student.txt	3	spotta	1
swe-x-bible-folk1998.txt	4	narr	1
swe-x-bible-folk1998.txt	14	hånade	1
afr-x-bible-1953.txt	12	verag	2
dan-x-bible-1931.txt	8	hånt	2
deu-x-bible-elberfelder1871.txt	8	verachteten	2
deu-x-bible-elberfelder1905.txt	8	verachteten	2
deu-x-bible-freebible.txt	8	verachteten	2
deu-x-bible-gruenewalder.txt	7	verachteten	2
deu-x-bible-luther1545.txt	8	verachteten	2
deu-x-bible-luther1545letztehand.txt	9	verachteten	2
deu-x-bible-luther1912.txt	8	verachteten	2
deu-x-bible-neue.txt	8	verachteten	2
deu-x-bible-pattloch.txt	8	verachteten	2
deu-x-bible-schlachter.txt	8	verachteten	2
deu-x-bible-textbibel.txt	3	verhöhnten	2
deu-x-bible-textbibel.txt	9	verachteten	2
deu-x-bible-zuercher.txt	8	verachteten	2
eng-x-bible-darby.txt	11	despised	2
eng-x-bible-kingjames.txt	10	despised	2
eng-x-bible-literal.txt	10	despised	2
eng-x-bible-newsimplified.txt	7	despised	2
nld-x-bible-statenvertaling.txt	10	verachtten	2
nor-x-bible-1930.txt	7	foraktet	2
nor-x-bible-1930.txt	11	hånte	2
nor-x-bible-student.txt	12	svivyrde	2
swe-x-bible-folk1998.txt	10	föraktade	2
afr-x-bible-1953.txt	36	was	3
dan-x-bible-1931.txt	36	var	3
deu-x-bible-elberfelder1871.txt	29	war	3
deu-x-bible-elberfelder1905.txt	29	war	3
deu-x-bible-freebible.txt	29	war	3
deu-x-bible-gruenewalder.txt	30	war	3
deu-x-bible-luther1545.txt	31	war	3
