FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	38	.	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-elberfelder1905.txt	40	-	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-freebible.txt	40	-	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	–	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-schlachter.txt	36	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	45	.	1
deu-x-bible-zuercher.txt	41	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	40	.	1
eng-x-bible-newsimplified.txt	37	.	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	37	-	1
nor-x-bible-student.txt	42	.	1
swe-x-bible-folk1998.txt	40	.	1
afr-x-bible-1953.txt	7	uitdrywe	2
dan-x-bible-1931.txt	4	drive	2
dan-x-bible-1931.txt	6	bort	2
deu-x-bible-elberfelder1871.txt	8	austreiben	2
deu-x-bible-elberfelder1905.txt	8	austreiben	2
deu-x-bible-freebible.txt	8	austreiben	2
deu-x-bible-luther1545.txt	7	ausstoßen	2
deu-x-bible-luther1545letztehand.txt	7	ausstossen	2
deu-x-bible-luther1912.txt	7	ausstoßen	2
deu-x-bible-menge.txt	8	austreiben	2
deu-x-bible-pattloch.txt	7	vertreiben	2
deu-x-bible-schlachter.txt	7	ausstoßen	2
deu-x-bible-tafelbibel.txt	9	austreiben	2
deu-x-bible-zuercher.txt	7	vertreiben	2
eng-x-bible-darby.txt	4	dispossess	2
eng-x-bible-kingjames.txt	4	cast	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	4	expel	2
eng-x-bible-literal.txt	6	from	2
eng-x-bible-newsimplified.txt	4	force	2
eng-x-bible-newsimplified.txt	6	out	2
nld-x-bible-statenvertaling.txt	8	uit	2
nld-x-bible-statenvertaling.txt	12	verdrijven	2
nor-x-bible-1930.txt	4	jage	2
nor-x-bible-1930.txt	6	bort	2
nor-x-bible-student.txt	4	driva	2
nor-x-bible-student.txt	5	ut	2
swe-x-bible-folk1998.txt	4	driva	2
afr-x-bible-1953.txt	14	niemand	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	16	ingen	3
deu-x-bible-elberfelder1871.txt	15	niemand	3
deu-x-bible-elberfelder1905.txt	15	niemand	3
deu-x-bible-freebible.txt	15	niemand	3
deu-x-bible-gruenewalder.txt	15	niemand	3
deu-x-bible-luther1545.txt	15	niemand	3
deu-x-bible-luther1545letztehand.txt	16	niemand	3
deu-x-bible-luther1912.txt	15	niemand	3
deu-x-bible-menge.txt	16	niemand	3
deu-x-bible-neue.txt	5	niemand	3
deu-x-bible-pattloch.txt	14	niemand	3
deu-x-bible-schlachter.txt	15	niemand	3
deu-x-bible-tafelbibel.txt	16	niemand	3
