FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	Schlechtigkeit	1
deu-x-bible-luther1545letztehand.txt	15	tücke	1
deu-x-bible-menge.txt	15	Schlechtigkeit	1
deu-x-bible-pattloch.txt	10	Bosheit	1
eng-x-bible-kingjames.txt	32	malice	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-menge.txt	16	;	2
deu-x-bible-pattloch.txt	16	.	2
eng-x-bible-kingjames.txt	46	.	2
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-menge.txt	4	niemals	3
deu-x-bible-pattloch.txt	3	nimmer	3
eng-x-bible-kingjames.txt	19	not	3
deu-x-bible-gruenewalder.txt	9	wie	4
deu-x-bible-luther1545letztehand.txt	3	wie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-pattloch.txt	11	gleicht	4
deu-x-bible-gruenewalder.txt	16	seiner	5
deu-x-bible-luther1545letztehand.txt	14	seine	5
deu-x-bible-menge.txt	14	seine	5
deu-x-bible-pattloch.txt	9	seine	5
deu-x-bible-gruenewalder.txt	11	Eisen	6
deu-x-bible-luther1545letztehand.txt	5	eisen	6
deu-x-bible-menge.txt	9	Eisen	6
deu-x-bible-pattloch.txt	15	Eisen	6
deu-x-bible-gruenewalder.txt	8	Denn	7
deu-x-bible-menge.txt	6	denn	7
deu-x-bible-pattloch.txt	8	denn	7
deu-x-bible-gruenewalder.txt	5	Feinde	8
deu-x-bible-menge.txt	3	Feinde	8
deu-x-bible-pattloch.txt	6	Feind	8
deu-x-bible-gruenewalder.txt	4	deinem	9
deu-x-bible-menge.txt	2	deinem	9
eng-x-bible-kingjames.txt	3	thy	9
deu-x-bible-gruenewalder.txt	1	In	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-menge.txt	1	Traue	11
deu-x-bible-pattloch.txt	1	Nie	11
deu-x-bible-luther1545letztehand.txt	16	nicht	12
eng-x-bible-kingjames.txt	43	never	12
deu-x-bible-luther1545letztehand.txt	13	auch	13
deu-x-bible-menge.txt	13	auch	13
deu-x-bible-luther1545letztehand.txt	10	Also	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-gruenewalder.txt	3	trau	15
deu-x-bible-pattloch.txt	4	traue	15
deu-x-bible-gruenewalder.txt	12	rostet	16
deu-x-bible-menge.txt	12	rostet	16
deu-x-bible-gruenewalder.txt	10	das	17
deu-x-bible-menge.txt	8	das	17
