FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	behoeftige	1
dan-x-bible-1931.txt	11	arm	1
dan-x-bible-1931.txt	13	fattig	1
deu-x-bible-elberfelder1871.txt	14	Dürftigen	1
deu-x-bible-elberfelder1905.txt	14	Dürftigen	1
deu-x-bible-freebible.txt	14	Dürftigen	1
deu-x-bible-gruenewalder.txt	12	Arme	1
deu-x-bible-luther1545.txt	13	Armen	1
deu-x-bible-luther1545.txt	15	Dürftigen	1
deu-x-bible-luther1545letztehand.txt	14	armen	1
deu-x-bible-luther1545letztehand.txt	16	dürfftigen	1
deu-x-bible-luther1912.txt	13	Armen	1
deu-x-bible-luther1912.txt	15	Dürftigen	1
deu-x-bible-menge.txt	15	Armen	1
deu-x-bible-neue.txt	14	Armen	1
deu-x-bible-pattloch.txt	13	Armen	1
deu-x-bible-schlachter.txt	11	Armen	1
deu-x-bible-textbibel.txt	12	Armen	1
deu-x-bible-zuercher.txt	12	Armen	1
eng-x-bible-darby.txt	12	needy	1
eng-x-bible-kingjames.txt	11	needy	1
eng-x-bible-literal.txt	11	needy	1
eng-x-bible-newsimplified.txt	12	needy	1
nld-x-bible-statenvertaling.txt	14	nooddruftige	1
nor-x-bible-1930.txt	12	arm	1
nor-x-bible-1930.txt	14	fattig	1
nor-x-bible-student.txt	8	arm	1
nor-x-bible-student.txt	10	fatig	1
swe-x-bible-folk1998.txt	12	nödställde	1
swe-x-bible-folk1998.txt	14	fattige	1
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	12	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1545letztehand.txt	15	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-menge.txt	14	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	10	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-kingjames.txt	10	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-newsimplified.txt	11	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	9	og	2
swe-x-bible-folk1998.txt	13	och	2
afr-x-bible-1953.txt	9	maak	3
afr-x-bible-1953.txt	14	dood	3
dan-x-bible-1931.txt	10	myrder	3
