FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	sodat	1
afr-x-bible-1983.txt	16	sodat	1
afr-x-bible-boodskap.txt	22	sodat	1
afr-x-bible-lewende.txt	15	sodat	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-frederik.txt	17	at	1
dan-x-bible-hverdagsdansk.txt	15	for	1
dan-x-bible-hverdagsdansk.txt	16	at	1
deu-x-bible-albrecht.txt	18	damit	1
deu-x-bible-elberfelder1871.txt	16	auf	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	16	auf	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-erben.txt	16	auf	1
deu-x-bible-erben.txt	17	daß	1
deu-x-bible-freebible.txt	16	auf	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-genfer2011.txt	16	für	1
deu-x-bible-genfer2011.txt	20	damit	1
deu-x-bible-greber.txt	17	damit	1
deu-x-bible-gruenewalder.txt	16	damit	1
deu-x-bible-hoffnung.txt	15	für	1
deu-x-bible-interlinear.txt	16	damit	1
deu-x-bible-konkordant.txt	15	damit	1
deu-x-bible-luther1545.txt	15	auf	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	15	auf	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-meister.txt	16	damit	1
deu-x-bible-menge.txt	22	damit	1
deu-x-bible-neue.txt	16	dafür	1
deu-x-bible-neue.txt	18	dass	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-reinhardt1910.txt	19	auf	1
deu-x-bible-reinhardt1910.txt	20	daß	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-schlachter2000.txt	19	damit	1
deu-x-bible-tafelbibel.txt	16	auf	1
deu-x-bible-tafelbibel.txt	17	daß	1
deu-x-bible-textbibel.txt	16	damit	1
deu-x-bible-volxbibel.txt	21	damit	1
deu-x-bible-volxbibel.txt	24	vor	1
deu-x-bible-zuercher.txt	17	damit	1
eng-x-bible-amplified.txt	26	so	1
eng-x-bible-amplified.txt	27	that	1
eng-x-bible-books.txt	16	that	1
eng-x-bible-clontz.txt	14	that	1
eng-x-bible-common.txt	13	so	1
eng-x-bible-common.txt	14	that	1
eng-x-bible-darby.txt	15	that	1
eng-x-bible-diaglot.txt	20	that	1
eng-x-bible-easytoread.txt	16	so	1
eng-x-bible-easytoread.txt	17	that	1
eng-x-bible-etheridge.txt	17	give	1
eng-x-bible-etheridge.txt	19	that	1
eng-x-bible-godsword.txt	13	so	1
eng-x-bible-godsword.txt	14	that	1
eng-x-bible-goodnews.txt	15	so	1
eng-x-bible-goodnews.txt	16	that	1
eng-x-bible-kingjames.txt	16	that	1
eng-x-bible-lexham.txt	21	order	1
eng-x-bible-lexham.txt	22	that	1
eng-x-bible-literal.txt	15	that	1
eng-x-bible-majority.txt	15	that	1
eng-x-bible-montgomery.txt	16	that	1
eng-x-bible-new2007.txt	19	so	1
eng-x-bible-new2007.txt	20	that	1
eng-x-bible-newcentury.txt	16	so	1
eng-x-bible-newcentury.txt	17	that	1
eng-x-bible-newinternational.txt	16	that	1
eng-x-bible-newliving.txt	18	so	1
eng-x-bible-newliving.txt	19	that	1
eng-x-bible-newsimplified.txt	18	that	1
eng-x-bible-scriptures.txt	16	so	1
eng-x-bible-scriptures.txt	17	that	1
eng-x-bible-treeoflife.txt	17	that	1
eng-x-bible-worldwide.txt	20	that	1
isl-x-bible-isl.txt	14	til	1
isl-x-bible-isl.txt	15	þess	1
isl-x-bible-isl.txt	16	að	1
nds-x-bible-nds.txt	16	omm	1
nds-x-bible-nds.txt	17	daut	1
nld-x-bible-1951.txt	18	opdat	1
nld-x-bible-2004.txt	16	opdat	1
nld-x-bible-2007.txt	17	zodat	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nno-x-bible-2011.txt	15	så	1
nob-x-bible-1985.txt	17	for	1
nob-x-bible-1985.txt	18	at	1
