FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-menge.txt	53	.	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-gruenewalder.txt	1	Mein	2
deu-x-bible-menge.txt	5	mein	2
deu-x-bible-pattloch.txt	2	Mein	2
deu-x-bible-luther1545letztehand.txt	5	auff	3
deu-x-bible-pattloch.txt	8	acht	3
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-gruenewalder.txt	16	Fremde	5
deu-x-bible-pattloch.txt	18	Fremden	5
deu-x-bible-gruenewalder.txt	14	Kraft	6
deu-x-bible-pattloch.txt	16	Kraft	6
deu-x-bible-gruenewalder.txt	13	deine	7
deu-x-bible-pattloch.txt	15	deine	7
deu-x-bible-gruenewalder.txt	12	nimmer	8
deu-x-bible-pattloch.txt	17	nicht	8
deu-x-bible-gruenewalder.txt	5	deiner	9
deu-x-bible-pattloch.txt	10	deiner	9
deu-x-bible-gruenewalder.txt	3	,	10
deu-x-bible-pattloch.txt	4	,	10
deu-x-bible-gruenewalder.txt	2	Sohn	11
deu-x-bible-pattloch.txt	3	Sohn	11
deu-x-bible-gruenewalder.txt	6	Jugend	12
deu-x-bible-pattloch.txt	11	Jugendzeit	12
