FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	deur	1
afr-x-bible-1983.txt	12	deur	1
afr-x-bible-boodskap.txt	23	omdat	1
afr-x-bible-lewende.txt	21	deur	1
afr-x-bible-viralmal.txt	14	omdat	1
dan-x-bible-1931.txt	10	ved	1
dan-x-bible-frederik.txt	10	formedelst	1
dan-x-bible-hverdagsdansk.txt	13	gennem	1
deu-x-bible-albrecht.txt	10	durch	1
deu-x-bible-elberfelder1871.txt	11	durch	1
deu-x-bible-elberfelder1905.txt	11	durch	1
deu-x-bible-erben.txt	12	durch	1
deu-x-bible-freebible.txt	11	durch	1
deu-x-bible-genfer2011.txt	6	Durch	1
deu-x-bible-greber.txt	22	durch	1
deu-x-bible-gruenewalder.txt	10	durch	1
deu-x-bible-interlinear.txt	10	durch	1
deu-x-bible-konkordant.txt	14	durch	1
deu-x-bible-luther1545.txt	12	durch	1
deu-x-bible-luther1545letztehand.txt	13	Durch	1
deu-x-bible-luther1912.txt	12	durch	1
deu-x-bible-meister.txt	14	durch	1
deu-x-bible-menge.txt	11	durch	1
deu-x-bible-neue.txt	6	Durch	1
deu-x-bible-pattloch.txt	11	durch	1
deu-x-bible-schlachter.txt	11	durch	1
deu-x-bible-schlachter2000.txt	11	durch	1
deu-x-bible-tafelbibel.txt	12	durch	1
deu-x-bible-textbibel.txt	11	durch	1
deu-x-bible-volxbibel.txt	5	Durch	1
deu-x-bible-zuercher.txt	11	durch	1
eng-x-bible-amplified.txt	17	through	1
eng-x-bible-books.txt	12	through	1
eng-x-bible-clontz.txt	12	through	1
eng-x-bible-common.txt	11	through	1
eng-x-bible-darby.txt	11	by	1
eng-x-bible-diaglot.txt	17	through	1
eng-x-bible-etheridge.txt	12	by	1
eng-x-bible-godsword.txt	9	through	1
eng-x-bible-internationalstandard.txt	12	through	1
eng-x-bible-kingjames.txt	12	through	1
eng-x-bible-lexham.txt	12	through	1
eng-x-bible-literal.txt	11	through	1
eng-x-bible-livingoracles.txt	12	through	1
eng-x-bible-majority.txt	12	through	1
eng-x-bible-montgomery.txt	13	through	1
eng-x-bible-new2007.txt	12	through	1
eng-x-bible-newcentury.txt	11	through	1
