FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hoëpriester	1
dan-x-bible-1931.txt	18	Ypperstepræsten	1
deu-x-bible-elberfelder1871.txt	25	Hohepriester	1
deu-x-bible-elberfelder1905.txt	25	Hohepriester	1
deu-x-bible-freebible.txt	37	Priester	1
deu-x-bible-gruenewalder.txt	35	priesterlichen	1
deu-x-bible-luther1545.txt	22	Hohenpriester	1
deu-x-bible-luther1545letztehand.txt	37	Priester	1
deu-x-bible-luther1912.txt	22	Hohenpriester	1
deu-x-bible-menge.txt	34	Priester	1
deu-x-bible-neue.txt	35	Priester	1
deu-x-bible-pattloch.txt	35	Priester	1
deu-x-bible-schlachter.txt	20	Hohepriester	1
deu-x-bible-tafelbibel.txt	38	Priester	1
deu-x-bible-textbibel.txt	33	Priester	1
deu-x-bible-zuercher.txt	21	Hohepriester	1
eng-x-bible-darby.txt	24	high	1
eng-x-bible-darby.txt	25	priest	1
eng-x-bible-kingjames.txt	24	high	1
eng-x-bible-kingjames.txt	25	priest	1
eng-x-bible-literal.txt	26	high	1
eng-x-bible-literal.txt	27	priest	1
eng-x-bible-newsimplified.txt	18	High	1
eng-x-bible-newsimplified.txt	19	Priest	1
nld-x-bible-statenvertaling.txt	23	hogepriester	1
nor-x-bible-1930.txt	17	ypperstepresten	1
nor-x-bible-student.txt	18	øvstepresten	1
swe-x-bible-folk1998.txt	20	översteprästen	1
afr-x-bible-1953.txt	29	geld	2
dan-x-bible-1931.txt	22	Pengene	2
deu-x-bible-elberfelder1871.txt	35	Geld	2
deu-x-bible-elberfelder1905.txt	32	Geld	2
deu-x-bible-freebible.txt	46	Geld	2
deu-x-bible-gruenewalder.txt	38	Geld	2
deu-x-bible-luther1545.txt	26	Geld	2
deu-x-bible-luther1545letztehand.txt	47	Gelt	2
deu-x-bible-luther1912.txt	27	Geld	2
deu-x-bible-menge.txt	44	Geld	2
deu-x-bible-neue.txt	32	Kasten	2
deu-x-bible-neue.txt	43	Geld	2
deu-x-bible-pattloch.txt	45	Geld	2
deu-x-bible-schlachter.txt	25	Geld	2
deu-x-bible-tafelbibel.txt	48	Silber	2
deu-x-bible-textbibel.txt	42	Geld	2
deu-x-bible-zuercher.txt	26	Geld	2
eng-x-bible-darby.txt	36	money	2
eng-x-bible-kingjames.txt	39	money	2
eng-x-bible-literal.txt	40	silver	2
eng-x-bible-newsimplified.txt	26	silver	2
nld-x-bible-statenvertaling.txt	35	geld	2
nor-x-bible-1930.txt	27	penger	2
nor-x-bible-student.txt	27	pengarne	2
swe-x-bible-folk1998.txt	29	pengar	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-menge.txt	1	Darauf	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Darauf	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	4	so	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Het	3
nld-x-bible-statenvertaling.txt	3	nu	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	34	huis	4
dan-x-bible-1931.txt	28	Hus	4
deu-x-bible-elberfelder1871.txt	40	Hause	4
deu-x-bible-elberfelder1905.txt	37	Hause	4
deu-x-bible-freebible.txt	52	Haus	4
deu-x-bible-gruenewalder.txt	44	Haus	4
deu-x-bible-luther1545.txt	36	Haus	4
deu-x-bible-luther1545letztehand.txt	52	Haus	4
deu-x-bible-luther1912.txt	37	Haus	4
deu-x-bible-menge.txt	49	Tempel	4
deu-x-bible-neue.txt	48	Tempel	4
deu-x-bible-pattloch.txt	50	Tempel	4
deu-x-bible-schlachter.txt	32	Hause	4
deu-x-bible-tafelbibel.txt	53	Haus	4
deu-x-bible-textbibel.txt	46	Tempel	4
deu-x-bible-zuercher.txt	31	Tempel	4
eng-x-bible-darby.txt	42	house	4
eng-x-bible-kingjames.txt	45	house	4
eng-x-bible-literal.txt	44	house	4
nld-x-bible-statenvertaling.txt	40	huis	4
nor-x-bible-1930.txt	32	hus	4
nor-x-bible-student.txt	32	hus	4
swe-x-bible-folk1998.txt	34	hus	4
afr-x-bible-1953.txt	11	kis	5
dan-x-bible-1931.txt	12	Kisten	5
deu-x-bible-elberfelder1871.txt	14	Lade	5
deu-x-bible-elberfelder1905.txt	14	Lade	5
deu-x-bible-freebible.txt	7	Lade	5
deu-x-bible-gruenewalder.txt	7	Lade	5
deu-x-bible-luther1545.txt	11	Lade	5
deu-x-bible-luther1545letztehand.txt	7	Laden	5
deu-x-bible-luther1912.txt	11	Lade	5
deu-x-bible-neue.txt	7	Kasten	5
deu-x-bible-pattloch.txt	8	Kasten	5
deu-x-bible-schlachter.txt	11	Lade	5
deu-x-bible-tafelbibel.txt	9	Lade	5
deu-x-bible-textbibel.txt	7	Lade	5
deu-x-bible-zuercher.txt	11	Lade	5
eng-x-bible-darby.txt	16	chest	5
eng-x-bible-kingjames.txt	16	chest	5
eng-x-bible-literal.txt	13	chest	5
eng-x-bible-newsimplified.txt	11	box	5
nld-x-bible-statenvertaling.txt	14	kist	5
nor-x-bible-1930.txt	11	kisten	5
nor-x-bible-student.txt	12	kista	5
swe-x-bible-folk1998.txt	11	kistan	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	45	.	6
deu-x-bible-freebible.txt	56	.	6
deu-x-bible-gruenewalder.txt	49	.	6
deu-x-bible-luther1545.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	55	.	6
deu-x-bible-luther1912.txt	40	.	6
deu-x-bible-menge.txt	54	.	6
deu-x-bible-neue.txt	51	.	6
deu-x-bible-pattloch.txt	53	.	6
deu-x-bible-schlachter.txt	37	.	6
deu-x-bible-tafelbibel.txt	57	.	6
deu-x-bible-textbibel.txt	50	.	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	49	.	6
eng-x-bible-literal.txt	47	.	6
eng-x-bible-newsimplified.txt	31	.	6
nld-x-bible-statenvertaling.txt	45	.	6
nor-x-bible-1930.txt	33	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	31	wat	7
dan-x-bible-1931.txt	24	som	7
deu-x-bible-elberfelder1871.txt	37	welches	7
deu-x-bible-elberfelder1905.txt	34	welches	7
deu-x-bible-freebible.txt	39	welche	7
deu-x-bible-freebible.txt	49	welches	7
deu-x-bible-freebible.txt	51	das	7
deu-x-bible-gruenewalder.txt	43	das	7
deu-x-bible-luther1545letztehand.txt	48	das	7
deu-x-bible-menge.txt	47	das	7
deu-x-bible-neue.txt	45	das	7
deu-x-bible-pattloch.txt	47	das	7
deu-x-bible-tafelbibel.txt	40	welche	7
deu-x-bible-tafelbibel.txt	50	das	7
deu-x-bible-tafelbibel.txt	52	das	7
