FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	doen	1
dan-x-bible-1931.txt	13	gør	1
dan-x-bible-1931.txt	18	gør	1
deu-x-bible-elberfelder1871.txt	12	tun	1
deu-x-bible-elberfelder1905.txt	12	tun	1
deu-x-bible-freebible.txt	12	tun	1
deu-x-bible-gruenewalder.txt	11	tun	1
deu-x-bible-gruenewalder.txt	15	tut	1
deu-x-bible-luther1545.txt	11	tun	1
deu-x-bible-luther1545letztehand.txt	11	thun	1
deu-x-bible-luther1912.txt	11	tun	1
deu-x-bible-menge.txt	22	tun	1
deu-x-bible-neue.txt	17	macht	1
deu-x-bible-pattloch.txt	22	tun	1
deu-x-bible-schlachter.txt	11	tun	1
deu-x-bible-tafelbibel.txt	13	tun	1
deu-x-bible-textbibel.txt	17	thun	1
deu-x-bible-zuercher.txt	11	tun	1
eng-x-bible-darby.txt	9	do	1
eng-x-bible-kingjames.txt	11	do	1
eng-x-bible-literal.txt	11	doing	1
eng-x-bible-literal.txt	16	doing	1
eng-x-bible-newsimplified.txt	8	do	1
eng-x-bible-newsimplified.txt	14	doing	1
nld-x-bible-statenvertaling.txt	12	doen	1
nor-x-bible-1930.txt	8	gjør	1
nor-x-bible-student.txt	8	gjer	1
nor-x-bible-student.txt	15	gjer	1
swe-x-bible-folk1998.txt	11	gör	1
swe-x-bible-folk1998.txt	18	gör	1
afr-x-bible-1953.txt	16	wat	2
dan-x-bible-1931.txt	20	hvad	2
deu-x-bible-elberfelder1871.txt	17	was	2
deu-x-bible-elberfelder1871.txt	18	irgend	2
deu-x-bible-elberfelder1905.txt	17	was	2
deu-x-bible-elberfelder1905.txt	18	irgend	2
deu-x-bible-freebible.txt	17	was	2
deu-x-bible-freebible.txt	18	irgend	2
deu-x-bible-luther1545.txt	16	was	2
deu-x-bible-luther1545letztehand.txt	15	was	2
deu-x-bible-luther1912.txt	16	was	2
deu-x-bible-neue.txt	18	es	2
deu-x-bible-schlachter.txt	16	was	2
deu-x-bible-tafelbibel.txt	18	alles	2
deu-x-bible-zuercher.txt	16	was	2
eng-x-bible-darby.txt	16	whatever	2
eng-x-bible-kingjames.txt	18	whatsoever	2
eng-x-bible-literal.txt	18	that	2
eng-x-bible-newsimplified.txt	15	whatever	2
nld-x-bible-statenvertaling.txt	17	wat	2
nor-x-bible-1930.txt	13	det	2
nor-x-bible-1930.txt	14	som	2
nor-x-bible-student.txt	17	det	2
swe-x-bible-folk1998.txt	19	vad	2
afr-x-bible-1953.txt	8	vandag	3
dan-x-bible-1931.txt	10	nu	3
deu-x-bible-elberfelder1871.txt	10	heute	3
deu-x-bible-elberfelder1905.txt	10	heute	3
deu-x-bible-freebible.txt	10	heute	3
deu-x-bible-gruenewalder.txt	9	jetzt	3
deu-x-bible-luther1545.txt	9	heute	3
deu-x-bible-luther1545letztehand.txt	9	heute	3
deu-x-bible-luther1912.txt	9	heute	3
deu-x-bible-neue.txt	12	heute	3
deu-x-bible-pattloch.txt	13	heute	3
deu-x-bible-schlachter.txt	9	heute	3
deu-x-bible-tafelbibel.txt	11	heute	3
deu-x-bible-textbibel.txt	9	jetzt	3
deu-x-bible-zuercher.txt	9	heute	3
eng-x-bible-darby.txt	11	this	3
eng-x-bible-darby.txt	12	day	3
eng-x-bible-kingjames.txt	13	this	3
eng-x-bible-kingjames.txt	14	day	3
eng-x-bible-literal.txt	13	today	3
eng-x-bible-newsimplified.txt	10	today	3
nld-x-bible-statenvertaling.txt	11	heden	3
nor-x-bible-1930.txt	10	idag	3
