FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	18	af	1
dan-x-bible-1931.txt	7	Fra	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	13	vom	1
deu-x-bible-elberfelder1905.txt	13	vom	1
deu-x-bible-freebible.txt	13	vom	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	10	von	1
deu-x-bible-luther1545letztehand.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	13	vom	1
deu-x-bible-neue.txt	6	vom	1
deu-x-bible-pattloch.txt	8	vom	1
deu-x-bible-schlachter.txt	13	Vom	1
deu-x-bible-tafelbibel.txt	15	vom	1
deu-x-bible-textbibel.txt	12	Vom	1
deu-x-bible-zuercher.txt	11	vom	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	15	from	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	19	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	9	fra	1
nor-x-bible-student.txt	9	frå	1
swe-x-bible-folk1998.txt	10	Från	1
afr-x-bible-1953.txt	5	grens	2
dan-x-bible-1931.txt	4	Nordgrænse	2
deu-x-bible-elberfelder1871.txt	5	Grenze	2
deu-x-bible-elberfelder1905.txt	5	Grenze	2
deu-x-bible-freebible.txt	5	Grenze	2
deu-x-bible-gruenewalder.txt	4	Landesgrenzen	2
deu-x-bible-luther1545.txt	5	Grenze	2
deu-x-bible-luther1545letztehand.txt	5	Grentze	2
deu-x-bible-luther1912.txt	5	Grenze	2
deu-x-bible-menge.txt	5	Grenze	2
deu-x-bible-neue.txt	2	Grenze	2
deu-x-bible-neue.txt	3	verläuft	2
deu-x-bible-pattloch.txt	4	Nordgrenze	2
deu-x-bible-schlachter.txt	5	Grenze	2
deu-x-bible-tafelbibel.txt	6	Grenze	2
deu-x-bible-textbibel.txt	5	Grenze	2
deu-x-bible-zuercher.txt	4	Grenze	2
eng-x-bible-darby.txt	6	border	2
eng-x-bible-kingjames.txt	6	border	2
eng-x-bible-literal.txt	5	border	2
eng-x-bible-newsimplified.txt	5	northern	2
eng-x-bible-newsimplified.txt	6	border	2
nld-x-bible-statenvertaling.txt	5	landpale	2
nor-x-bible-1930.txt	5	grenser	2
nor-x-bible-student.txt	4	landskilet	2
swe-x-bible-folk1998.txt	5	gräns	2
afr-x-bible-1953.txt	17	See	3
dan-x-bible-1931.txt	10	Hav	3
deu-x-bible-elberfelder1871.txt	15	Meere	3
deu-x-bible-elberfelder1905.txt	15	Meere	3
deu-x-bible-freebible.txt	15	Meere	3
deu-x-bible-gruenewalder.txt	12	Meer	3
deu-x-bible-luther1545.txt	13	Meer	3
deu-x-bible-luther1545letztehand.txt	14	Meer	3
deu-x-bible-luther1912.txt	14	Meer	3
deu-x-bible-menge.txt	15	Meer	3
deu-x-bible-neue.txt	7	Mittelmeer	3
deu-x-bible-pattloch.txt	10	Meere	3
deu-x-bible-schlachter.txt	15	Meer	3
deu-x-bible-tafelbibel.txt	17	Meer	3
deu-x-bible-textbibel.txt	14	Meer	3
deu-x-bible-zuercher.txt	13	Meer	3
eng-x-bible-darby.txt	19	sea	3
eng-x-bible-kingjames.txt	18	sea	3
eng-x-bible-literal.txt	17	Sea	3
eng-x-bible-newsimplified.txt	21	Mediterranean	3
eng-x-bible-newsimplified.txt	22	Sea	3
nld-x-bible-statenvertaling.txt	17	zee	3
nor-x-bible-1930.txt	12	hav	3
nor-x-bible-student.txt	10	Storhavet	3
swe-x-bible-folk1998.txt	12	havet	3
afr-x-bible-1953.txt	13	noordekant	4
deu-x-bible-elberfelder1871.txt	11	Nordseite	4
deu-x-bible-elberfelder1905.txt	11	Nordseite	4
deu-x-bible-freebible.txt	11	Nordseite	4
deu-x-bible-luther1545.txt	9	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	9	mitternacht	4
deu-x-bible-luther1912.txt	9	Mitternacht	4
deu-x-bible-menge.txt	12	Nordseite	4
deu-x-bible-neue.txt	5	Norden	4
deu-x-bible-schlachter.txt	10	nördlichen	4
deu-x-bible-tafelbibel.txt	13	Mitternacht	4
deu-x-bible-textbibel.txt	10	Nordseite	4
deu-x-bible-zuercher.txt	9	Nordseite	4
eng-x-bible-darby.txt	13	north	4
eng-x-bible-kingjames.txt	12	north	4
eng-x-bible-literal.txt	11	north	4
eng-x-bible-newsimplified.txt	13	north	4
nld-x-bible-statenvertaling.txt	12	noorderhoek	4
nor-x-bible-1930.txt	8	nord	4
nor-x-bible-student.txt	7	nordsida	4
swe-x-bible-folk1998.txt	7	norra	4
afr-x-bible-1953.txt	2	dit	5
deu-x-bible-elberfelder1871.txt	2	dies	5
deu-x-bible-elberfelder1905.txt	2	dies	5
deu-x-bible-freebible.txt	2	dies	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545letztehand.txt	1	DJS	5
deu-x-bible-luther1912.txt	1	Dies	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-tafelbibel.txt	2	dies	5
deu-x-bible-textbibel.txt	2	dies	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-darby.txt	2	this	5
eng-x-bible-kingjames.txt	2	this	5
eng-x-bible-literal.txt	2	this	5
eng-x-bible-newsimplified.txt	2	This	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-1930.txt	1	Dette	5
nor-x-bible-student.txt	1	Dette	5
swe-x-bible-folk1998.txt	1	Detta	5
afr-x-bible-1953.txt	31	Sedad	6
dan-x-bible-1931.txt	23	Zedad	6
deu-x-bible-elberfelder1871.txt	24	Zedad	6
deu-x-bible-elberfelder1905.txt	24	Zedad	6
deu-x-bible-freebible.txt	24	Zedad	6
deu-x-bible-gruenewalder.txt	17	Sedad	6
deu-x-bible-luther1545.txt	20	Zedad	6
deu-x-bible-luther1545letztehand.txt	22	Zedad	6
deu-x-bible-luther1912.txt	21	Zedad	6
deu-x-bible-menge.txt	31	Zedad	6
deu-x-bible-pattloch.txt	21	Zedad	6
deu-x-bible-schlachter.txt	23	Zedad	6
deu-x-bible-tafelbibel.txt	28	Zedad	6
deu-x-bible-zuercher.txt	25	Zedada	6
eng-x-bible-darby.txt	30	Zedad	6
eng-x-bible-kingjames.txt	29	Zedad	6
eng-x-bible-literal.txt	27	Zedad	6
eng-x-bible-newsimplified.txt	39	Zedad	6
nld-x-bible-statenvertaling.txt	29	Zedad	6
nor-x-bible-1930.txt	20	Sedad	6
nor-x-bible-student.txt	18	Sedad	6
swe-x-bible-folk1998.txt	20	Sedad	6
afr-x-bible-1953.txt	22	weg	7
dan-x-bible-1931.txt	12	Retning	7
dan-x-bible-1931.txt	20	Vejen	7
deu-x-bible-elberfelder1871.txt	19	Weges	7
deu-x-bible-elberfelder1905.txt	19	Weges	7
deu-x-bible-freebible.txt	19	Weges	7
deu-x-bible-gruenewalder.txt	13	auf	7
deu-x-bible-luther1912.txt	17	Weges	7
deu-x-bible-menge.txt	19	Richtung	7
deu-x-bible-neue.txt	9	Richtung	7
deu-x-bible-pattloch.txt	12	Richtung	7
deu-x-bible-tafelbibel.txt	12	nach	7
deu-x-bible-tafelbibel.txt	21	Weges	7
deu-x-bible-textbibel.txt	17	Richtung	7
eng-x-bible-darby.txt	22	way	7
eng-x-bible-kingjames.txt	21	way	7
eng-x-bible-literal.txt	20	way	7
eng-x-bible-newsimplified.txt	25	way	7
nld-x-bible-statenvertaling.txt	21	weg	7
nor-x-bible-1930.txt	14	veien	7
swe-x-bible-folk1998.txt	17	vägen	7
afr-x-bible-1953.txt	30	na	8
dan-x-bible-1931.txt	22	til	8
deu-x-bible-elberfelder1871.txt	23	gegen	8
deu-x-bible-elberfelder1905.txt	23	gegen	8
deu-x-bible-freebible.txt	23	gegen	8
deu-x-bible-gruenewalder.txt	18	zu	8
deu-x-bible-luther1545.txt	19	gen	8
deu-x-bible-luther1545letztehand.txt	21	gen	8
deu-x-bible-luther1912.txt	20	gen	8
deu-x-bible-menge.txt	30	nach	8
deu-x-bible-tafelbibel.txt	27	nach	8
deu-x-bible-textbibel.txt	23	nach	8
deu-x-bible-zuercher.txt	24	nach	8
