FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	my	1
dan-x-bible-1931.txt	23	mig	1
deu-x-bible-elberfelder1871.txt	30	mir	1
deu-x-bible-elberfelder1905.txt	30	mir	1
deu-x-bible-freebible.txt	30	mir	1
deu-x-bible-gruenewalder.txt	34	mir	1
deu-x-bible-luther1545.txt	18	mir	1
deu-x-bible-luther1545letztehand.txt	17	mir	1
deu-x-bible-luther1912.txt	18	mir	1
deu-x-bible-menge.txt	22	mir	1
deu-x-bible-neue.txt	15	mir	1
deu-x-bible-neue.txt	27	mir	1
deu-x-bible-pattloch.txt	21	mir	1
deu-x-bible-schlachter.txt	18	mir	1
deu-x-bible-tafelbibel.txt	27	mir	1
deu-x-bible-textbibel.txt	22	mir	1
deu-x-bible-zuercher.txt	19	mir	1
eng-x-bible-darby.txt	21	me	1
eng-x-bible-kingjames.txt	21	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-newsimplified.txt	19	me	1
nld-x-bible-statenvertaling.txt	17	mij	1
nor-x-bible-1930.txt	18	mig	1
nor-x-bible-student.txt	18	meg	1
swe-x-bible-folk1998.txt	17	mig	1
afr-x-bible-1953.txt	18	jy	2
dan-x-bible-1931.txt	17	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	19	du	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	17	du	2
deu-x-bible-schlachter.txt	15	du	2
deu-x-bible-tafelbibel.txt	15	magst	2
deu-x-bible-tafelbibel.txt	16	du	2
deu-x-bible-textbibel.txt	18	du	2
deu-x-bible-zuercher.txt	16	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	15	gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	2	koning	3
dan-x-bible-1931.txt	1	Kongen	3
deu-x-bible-elberfelder1871.txt	2	König	3
deu-x-bible-elberfelder1905.txt	2	König	3
deu-x-bible-freebible.txt	2	König	3
deu-x-bible-gruenewalder.txt	4	König	3
deu-x-bible-luther1545.txt	2	König	3
deu-x-bible-luther1545letztehand.txt	2	König	3
