FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	een	1
afr-x-bible-1983.txt	14	een	1
afr-x-bible-boodskap.txt	7	'n	1
afr-x-bible-lewende.txt	16	een	1
afr-x-bible-viralmal.txt	15	een	1
dan-x-bible-1931.txt	14	een	1
dan-x-bible-frederik.txt	11	een	1
dan-x-bible-hverdagsdansk.txt	14	en	1
dan-x-bible-hverdagsdansk.txt	15	eneste	1
deu-x-bible-albrecht.txt	12	einer	1
deu-x-bible-albrecht.txt	13	einzigen	1
deu-x-bible-elberfelder1871.txt	10	eines	1
deu-x-bible-elberfelder1871.txt	15	einer	1
deu-x-bible-elberfelder1905.txt	10	eines	1
deu-x-bible-elberfelder1905.txt	15	einer	1
deu-x-bible-erben.txt	11	ein	1
deu-x-bible-erben.txt	17	Einer	1
deu-x-bible-freebible.txt	10	eines	1
deu-x-bible-freebible.txt	15	einer	1
deu-x-bible-genfer2011.txt	13	einer	1
deu-x-bible-genfer2011.txt	14	einzigen	1
deu-x-bible-greber.txt	13	einer	1
deu-x-bible-greber.txt	14	einzigen	1
deu-x-bible-gruenewalder.txt	10	ein	1
deu-x-bible-gruenewalder.txt	15	einer	1
deu-x-bible-gruenewalder.txt	16	einzigen	1
deu-x-bible-hoffnung.txt	12	einer	1
deu-x-bible-hoffnung.txt	13	einzigen	1
deu-x-bible-interlinear.txt	14	einer	1
deu-x-bible-konkordant.txt	11	ein	1
deu-x-bible-konkordant.txt	19	einer	1
deu-x-bible-konkordant.txt	21	einzigen	1
deu-x-bible-luther1545.txt	10	ein	1
deu-x-bible-luther1545.txt	15	einer	1
deu-x-bible-luther1545letztehand.txt	10	ein	1
deu-x-bible-luther1545letztehand.txt	15	einer	1
deu-x-bible-luther1912.txt	10	ein	1
deu-x-bible-luther1912.txt	15	einer	1
deu-x-bible-meister.txt	16	einer	1
deu-x-bible-menge.txt	13	einer	1
deu-x-bible-menge.txt	14	einzigen	1
deu-x-bible-neue.txt	13	einer	1
deu-x-bible-neue.txt	14	einzigen	1
deu-x-bible-pattloch.txt	12	einer	1
deu-x-bible-pattloch.txt	13	einzigen	1
deu-x-bible-schlachter.txt	13	einer	1
deu-x-bible-schlachter2000.txt	13	einer	1
deu-x-bible-tafelbibel.txt	9	Ein	1
deu-x-bible-tafelbibel.txt	16	einer	1
deu-x-bible-textbibel.txt	13	einer	1
deu-x-bible-textbibel.txt	14	einzigen	1
deu-x-bible-volxbibel.txt	13	einer	1
deu-x-bible-volxbibel.txt	14	einzigen	1
deu-x-bible-zuercher.txt	10	eins	1
deu-x-bible-zuercher.txt	15	einer	1
deu-x-bible-zuercher.txt	16	einzigen	1
eng-x-bible-amplified.txt	15	one	1
eng-x-bible-books.txt	12	a	1
eng-x-bible-books.txt	13	single	1
eng-x-bible-clontz.txt	15	a	1
