FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	deur	1
afr-x-bible-1983.txt	10	deur	1
afr-x-bible-boodskap.txt	20	deur	1
afr-x-bible-boodskap.txt	31	Hy	1
afr-x-bible-lewende.txt	9	grond	1
afr-x-bible-viralmal.txt	20	sodat	1
dan-x-bible-1931.txt	7	ved	1
dan-x-bible-frederik.txt	8	ved	1
dan-x-bible-hverdagsdansk.txt	9	gennem	1
deu-x-bible-elberfelder1871.txt	8	durch	1
deu-x-bible-elberfelder1905.txt	8	durch	1
deu-x-bible-erben.txt	8	durch	1
deu-x-bible-freebible.txt	8	durch	1
deu-x-bible-greber.txt	15	indem	1
deu-x-bible-greber.txt	17	durch	1
deu-x-bible-gruenewalder.txt	6	durch	1
deu-x-bible-interlinear.txt	8	durch	1
deu-x-bible-konkordant.txt	7	durch	1
deu-x-bible-luther1545.txt	9	durch	1
deu-x-bible-luther1545letztehand.txt	9	durch	1
deu-x-bible-luther1912.txt	8	durch	1
deu-x-bible-meister.txt	8	durch	1
deu-x-bible-menge.txt	8	durch	1
deu-x-bible-neue.txt	5	durch	1
deu-x-bible-pattloch.txt	9	durch	1
deu-x-bible-schlachter.txt	8	durch	1
deu-x-bible-schlachter2000.txt	8	durch	1
deu-x-bible-tafelbibel.txt	8	durch	1
deu-x-bible-textbibel.txt	8	durch	1
deu-x-bible-volxbibel.txt	9	durch	1
deu-x-bible-zuercher.txt	8	durch	1
eng-x-bible-amplified.txt	11	through	1
eng-x-bible-books.txt	8	through	1
eng-x-bible-clontz.txt	8	through	1
eng-x-bible-common.txt	8	through	1
eng-x-bible-darby.txt	8	through	1
eng-x-bible-diaglot.txt	10	through	1
eng-x-bible-easytoread.txt	10	through	1
eng-x-bible-etheridge.txt	8	by	1
eng-x-bible-godsword.txt	11	through	1
eng-x-bible-goodnews.txt	10	through	1
eng-x-bible-internationalstandard.txt	10	Through	1
eng-x-bible-kingjames.txt	7	through	1
eng-x-bible-lexham.txt	8	through	1
eng-x-bible-literal.txt	8	through	1
eng-x-bible-livingoracles.txt	9	through	1
eng-x-bible-majority.txt	8	through	1
eng-x-bible-montgomery.txt	9	through	1
eng-x-bible-new2007.txt	10	through	1
eng-x-bible-newcentury.txt	10	through	1
eng-x-bible-newinternational.txt	8	through	1
eng-x-bible-newliving.txt	9	through	1
eng-x-bible-newreaders.txt	9	because	1
eng-x-bible-newsimplified.txt	9	through	1
eng-x-bible-scriptures.txt	8	through	1
eng-x-bible-treeoflife.txt	8	through	1
eng-x-bible-worldwide.txt	13	because	1
isl-x-bible-isl.txt	8	fyrir	1
nds-x-bible-nds.txt	8	derjch	1
nld-x-bible-1951.txt	8	door	1
nld-x-bible-statenvertaling.txt	8	door	1
nno-x-bible-2011.txt	10	ved	1
nob-x-bible-1985.txt	9	ved	1
nob-x-bible-1988.txt	11	ved	1
nob-x-bible-1988.txt	20	Gud	1
nob-x-bible-2007.txt	8	ved	1
nob-x-bible-2011.txt	10	ved	1
nor-x-bible-1930.txt	8	ved	1
nor-x-bible-student.txt	9	ved	1
swe-x-bible-folk1998.txt	7	genom	1
swe-x-bible-nyalevande.txt	10	genom	1
swe-x-bible-nyalevande.txt	19	Gud	1
swg-x-bible-swg.txt	14	durch	1
afr-x-bible-1953.txt	13	Verlosser	2
afr-x-bible-1983.txt	14	Verlosser	2
afr-x-bible-boodskap.txt	28	Verlosser	2
afr-x-bible-lewende.txt	14	Verlosser	2
afr-x-bible-viralmal.txt	8	Redder	2
dan-x-bible-1931.txt	12	Frelser	2
dan-x-bible-frederik.txt	13	Frelser	2
dan-x-bible-hverdagsdansk.txt	14	Frelser	2
deu-x-bible-albrecht.txt	8	Retter	2
deu-x-bible-elberfelder1871.txt	13	Heiland	2
deu-x-bible-elberfelder1905.txt	13	Heiland	2
deu-x-bible-erben.txt	13	Seligmacher	2
deu-x-bible-freebible.txt	13	Heiland	2
deu-x-bible-genfer2011.txt	8	Retter	2
deu-x-bible-greber.txt	22	Erlöser	2
deu-x-bible-gruenewalder.txt	11	Heiland	2
deu-x-bible-hoffnung.txt	6	Retter	2
deu-x-bible-interlinear.txt	13	Retter	2
deu-x-bible-konkordant.txt	12	Retter	2
deu-x-bible-luther1545.txt	14	Heiland	2
deu-x-bible-luther1545letztehand.txt	13	Heiland	2
deu-x-bible-luther1912.txt	13	Heiland	2
deu-x-bible-meister.txt	13	Erretter	2
deu-x-bible-menge.txt	10	Retter	2
deu-x-bible-menge.txt	14	Heiland	2
deu-x-bible-neue.txt	10	Retter	2
deu-x-bible-pattloch.txt	14	Retter	2
deu-x-bible-schlachter.txt	13	Retter	2
deu-x-bible-schlachter2000.txt	13	Retter	2
deu-x-bible-tafelbibel.txt	10	Heiland	2
deu-x-bible-textbibel.txt	12	Heiland	2
deu-x-bible-zuercher.txt	13	Heiland	2
eng-x-bible-amplified.txt	15	Savior	2
eng-x-bible-books.txt	12	Savior	2
eng-x-bible-clontz.txt	12	Savior	2
eng-x-bible-common.txt	12	savior	2
eng-x-bible-contemporary.txt	6	Savior	2
eng-x-bible-darby.txt	12	Saviour	2
eng-x-bible-diaglot.txt	14	saviour	2
eng-x-bible-easytoread.txt	14	Savior	2
eng-x-bible-etheridge.txt	12	Saviour	2
eng-x-bible-godsword.txt	15	Savior	2
eng-x-bible-goodnews.txt	14	Savior	2
eng-x-bible-internationalstandard.txt	14	Savior	2
eng-x-bible-kingjames.txt	11	Saviour	2
eng-x-bible-lexham.txt	12	Savior	2
eng-x-bible-literal.txt	13	Savior	2
eng-x-bible-livingoracles.txt	13	Saviour	2
eng-x-bible-majority.txt	12	Savior	2
eng-x-bible-montgomery.txt	13	Saviour	2
eng-x-bible-new2007.txt	14	Savior	2
eng-x-bible-newcentury.txt	14	Savior	2
eng-x-bible-newinternational.txt	12	Saviour	2
eng-x-bible-newliving.txt	13	Savior	2
eng-x-bible-newreaders.txt	15	Savior	2
eng-x-bible-newsimplified.txt	13	Savior	2
eng-x-bible-scriptures.txt	12	Saviour	2
eng-x-bible-treeoflife.txt	12	Savior	2
eng-x-bible-worldwide.txt	18	Saviour	2
isl-x-bible-isl.txt	12	frelsara	2
nds-x-bible-nds.txt	14	Rada	2
nld-x-bible-1951.txt	13	Heiland	2
nld-x-bible-2004.txt	8	redder	2
nld-x-bible-2007.txt	18	Redder	2
nld-x-bible-statenvertaling.txt	13	Zaligmaker	2
nno-x-bible-2011.txt	15	frelsar	2
nob-x-bible-1985.txt	14	frelser	2
nob-x-bible-1988.txt	9	frelst	2
nob-x-bible-1988.txt	29	oss	2
nob-x-bible-2007.txt	13	frelser	2
nob-x-bible-2011.txt	15	frelser	2
nor-x-bible-1930.txt	13	frelser	2
nor-x-bible-student.txt	14	frelsar	2
swe-x-bible-b2000.txt	6	frälsare	2
swe-x-bible-folk1998.txt	12	Frälsare	2
swe-x-bible-nyalevande.txt	8	räddat	2
swe-x-bible-nyalevande.txt	28	oss	2
swg-x-bible-swg.txt	19	Heiland	2
afr-x-bible-1953.txt	7	ons	3
