FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	wat	1
dan-x-bible-1931.txt	8	Hvad	1
deu-x-bible-elberfelder1871.txt	9	Was	1
deu-x-bible-elberfelder1905.txt	9	Was	1
deu-x-bible-freebible.txt	9	Was	1
deu-x-bible-gruenewalder.txt	8	Was	1
deu-x-bible-luther1545.txt	9	Was	1
deu-x-bible-luther1545letztehand.txt	18	da	1
deu-x-bible-luther1545letztehand.txt	23	Was	1
deu-x-bible-luther1912.txt	9	was	1
deu-x-bible-menge.txt	10	Was	1
deu-x-bible-neue.txt	14	was	1
deu-x-bible-pattloch.txt	10	Was	1
deu-x-bible-schlachter.txt	9	Was	1
deu-x-bible-tafelbibel.txt	12	was	1
deu-x-bible-textbibel.txt	8	Was	1
deu-x-bible-zuercher.txt	8	Was	1
eng-x-bible-darby.txt	12	What	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	13	which	1
eng-x-bible-literal.txt	12	That	1
eng-x-bible-literal.txt	13	which	1
eng-x-bible-newsimplified.txt	17	what	1
nld-x-bible-statenvertaling.txt	11	wat	1
nor-x-bible-1930.txt	9	Det	1
nor-x-bible-student.txt	13	Det	1
swe-x-bible-folk1998.txt	11	vad	1
afr-x-bible-1953.txt	2	My	2
dan-x-bible-1931.txt	1	Mit	2
dan-x-bible-1931.txt	4	mit	2
deu-x-bible-elberfelder1871.txt	2	mein	2
deu-x-bible-elberfelder1905.txt	2	mein	2
deu-x-bible-freebible.txt	2	mein	2
deu-x-bible-gruenewalder.txt	2	mein	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-neue.txt	3	mein	2
deu-x-bible-pattloch.txt	2	mein	2
deu-x-bible-schlachter.txt	2	mein	2
deu-x-bible-tafelbibel.txt	3	meine	2
deu-x-bible-textbibel.txt	2	mein	2
deu-x-bible-zuercher.txt	2	mein	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	2	my	2
eng-x-bible-literal.txt	2	my	2
eng-x-bible-newsimplified.txt	3	my	2
nld-x-bible-statenvertaling.txt	2	mijn	2
nor-x-bible-1930.txt	2	mitt	2
nor-x-bible-student.txt	4	mitt	2
swe-x-bible-folk1998.txt	4	mitt	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	26	.	3
deu-x-bible-elberfelder1905.txt	26	.	3
deu-x-bible-freebible.txt	26	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	46	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	28	!	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	26	!	3
deu-x-bible-schlachter.txt	28	!	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	29	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	31	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	12	van	4
afr-x-bible-1953.txt	15	van	4
dan-x-bible-1931.txt	13	fra	4
deu-x-bible-elberfelder1871.txt	11	von	4
deu-x-bible-elberfelder1905.txt	11	von	4
deu-x-bible-freebible.txt	11	von	4
deu-x-bible-gruenewalder.txt	11	vom	4
deu-x-bible-luther1545.txt	13	vom	4
deu-x-bible-luther1545letztehand.txt	27	vom	4
deu-x-bible-luther1912.txt	13	vom	4
deu-x-bible-menge.txt	14	vom	4
deu-x-bible-pattloch.txt	13	vom	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-schlachter.txt	12	dem	4
deu-x-bible-tafelbibel.txt	14	von	4
deu-x-bible-textbibel.txt	10	von	4
deu-x-bible-zuercher.txt	11	von	4
deu-x-bible-zuercher.txt	12	dem	4
eng-x-bible-darby.txt	16	of	4
eng-x-bible-kingjames.txt	17	of	4
eng-x-bible-literal.txt	17	of	4
eng-x-bible-newsimplified.txt	20	from	4
nld-x-bible-statenvertaling.txt	15	van	4
nor-x-bible-1930.txt	13	av	4
nor-x-bible-student.txt	17	av	4
swe-x-bible-folk1998.txt	15	av	4
afr-x-bible-1953.txt	9	ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-luther1545.txt	6	ich	5
deu-x-bible-luther1545.txt	10	ich	5
deu-x-bible-luther1545letztehand.txt	19	ich	5
deu-x-bible-luther1912.txt	10	ich	5
deu-x-bible-menge.txt	11	ich	5
deu-x-bible-neue.txt	9	Ich	5
deu-x-bible-pattloch.txt	11	ich	5
deu-x-bible-schlachter.txt	10	ich	5
deu-x-bible-tafelbibel.txt	13	ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
eng-x-bible-newsimplified.txt	12	I	5
nld-x-bible-statenvertaling.txt	12	ik	5
nor-x-bible-1930.txt	10	jeg	5
nor-x-bible-student.txt	14	eg	5
swe-x-bible-folk1998.txt	12	jag	5
afr-x-bible-1953.txt	17	leërskare	6
dan-x-bible-1931.txt	14	Hærskarers	6
deu-x-bible-elberfelder1871.txt	14	Heerscharen	6
deu-x-bible-elberfelder1905.txt	14	Heerscharen	6
deu-x-bible-freebible.txt	14	Heerscharen	6
deu-x-bible-gruenewalder.txt	14	Heeresscharen	6
deu-x-bible-luther1545.txt	15	Zebaoth	6
deu-x-bible-luther1545letztehand.txt	29	Zebaoth	6
deu-x-bible-luther1912.txt	15	Zebaoth	6
deu-x-bible-menge.txt	17	Heerscharen	6
deu-x-bible-neue.txt	22	allmächtigen	6
deu-x-bible-pattloch.txt	16	Heere	6
deu-x-bible-schlachter.txt	15	Heerscharen	6
deu-x-bible-tafelbibel.txt	17	Heerscharen	6
deu-x-bible-textbibel.txt	13	Heerscharen	6
deu-x-bible-zuercher.txt	15	Heerscharen	6
eng-x-bible-darby.txt	19	hosts	6
eng-x-bible-kingjames.txt	21	hosts	6
eng-x-bible-literal.txt	20	Hosts	6
eng-x-bible-newsimplified.txt	23	Hosts	6
nld-x-bible-statenvertaling.txt	19	heirscharen	6
nor-x-bible-1930.txt	16	hærskarenes	6
nor-x-bible-student.txt	20	allhers	6
nor-x-bible-student.txt	21	drott	6
swe-x-bible-folk1998.txt	17	Sebaot	6
afr-x-bible-1953.txt	20	God	7
dan-x-bible-1931.txt	19	Gud	7
deu-x-bible-elberfelder1871.txt	17	Gott	7
deu-x-bible-elberfelder1905.txt	17	Gott	7
deu-x-bible-freebible.txt	17	Gott	7
deu-x-bible-gruenewalder.txt	17	Gotte	7
deu-x-bible-luther1545.txt	18	Gott	7
deu-x-bible-luther1545letztehand.txt	31	Gott	7
deu-x-bible-luther1912.txt	18	Gott	7
deu-x-bible-menge.txt	20	Gott	7
deu-x-bible-neue.txt	23	Gott	7
deu-x-bible-pattloch.txt	19	Gott	7
deu-x-bible-schlachter.txt	18	Gott	7
deu-x-bible-tafelbibel.txt	20	Gott	7
deu-x-bible-textbibel.txt	16	Gott	7
deu-x-bible-zuercher.txt	18	Gott	7
eng-x-bible-darby.txt	22	God	7
eng-x-bible-kingjames.txt	24	God	7
eng-x-bible-literal.txt	23	God	7
eng-x-bible-newsimplified.txt	26	God	7
nld-x-bible-statenvertaling.txt	22	God	7
nor-x-bible-1930.txt	17	Gud	7
nor-x-bible-1930.txt	20	Gud	7
nor-x-bible-student.txt	24	Gud	7
swe-x-bible-folk1998.txt	20	Gud	7
afr-x-bible-1953.txt	22	Israel	8
dan-x-bible-1931.txt	18	Israels	8
deu-x-bible-elberfelder1871.txt	18	Israels	8
deu-x-bible-elberfelder1905.txt	18	Israels	8
deu-x-bible-freebible.txt	18	Israels	8
deu-x-bible-gruenewalder.txt	18	Israels	8
deu-x-bible-luther1545.txt	19	Israels	8
deu-x-bible-luther1545letztehand.txt	32	Jsrael	8
deu-x-bible-luther1912.txt	19	Israels	8
deu-x-bible-menge.txt	21	Israels	8
deu-x-bible-pattloch.txt	18	Israels	8
deu-x-bible-schlachter.txt	19	Israels	8
deu-x-bible-tafelbibel.txt	21	Israels	8
deu-x-bible-textbibel.txt	17	Israels	8
deu-x-bible-zuercher.txt	19	Israels	8
eng-x-bible-darby.txt	24	Israel	8
eng-x-bible-kingjames.txt	26	Israel	8
eng-x-bible-literal.txt	25	Israel	8
eng-x-bible-newsimplified.txt	28	Israel	8
nld-x-bible-statenvertaling.txt	23	Israels	8
nor-x-bible-1930.txt	19	Israels	8
nor-x-bible-student.txt	23	Israels	8
swe-x-bible-folk1998.txt	19	Israels	8
afr-x-bible-1953.txt	25	ek	9
dan-x-bible-1931.txt	23	jeg	9
deu-x-bible-elberfelder1871.txt	23	ich	9
deu-x-bible-elberfelder1905.txt	23	ich	9
deu-x-bible-freebible.txt	23	ich	9
deu-x-bible-gruenewalder.txt	22	ich	9
deu-x-bible-luther1545.txt	23	ich	9
deu-x-bible-luther1545letztehand.txt	36	ich	9
deu-x-bible-luther1912.txt	23	ich	9
deu-x-bible-menge.txt	25	ich	9
deu-x-bible-pattloch.txt	23	ich	9
deu-x-bible-schlachter.txt	26	ich	9
deu-x-bible-tafelbibel.txt	25	ich	9
deu-x-bible-textbibel.txt	23	ich	9
deu-x-bible-zuercher.txt	23	ich	9
eng-x-bible-darby.txt	27	I	9
eng-x-bible-kingjames.txt	29	I	9
eng-x-bible-literal.txt	27	I	9
nld-x-bible-statenvertaling.txt	27	ik	9
nor-x-bible-1930.txt	23	jeg	9
nor-x-bible-student.txt	28	eg	9
swe-x-bible-folk1998.txt	24	jag	9
afr-x-bible-1953.txt	14	HERE	10
deu-x-bible-elberfelder1871.txt	12	Jehova	10
deu-x-bible-elberfelder1905.txt	12	Jehova	10
deu-x-bible-freebible.txt	12	Jahwe	10
deu-x-bible-gruenewalder.txt	12	Herrn	10
deu-x-bible-luther1545.txt	14	HERRN	10
deu-x-bible-luther1545letztehand.txt	28	HERRN	10
deu-x-bible-luther1912.txt	14	HERRN	10
deu-x-bible-menge.txt	15	HERRN	10
deu-x-bible-neue.txt	19	Jahwe	10
deu-x-bible-pattloch.txt	14	Herrn	10
deu-x-bible-schlachter.txt	13	HERRN	10
deu-x-bible-tafelbibel.txt	15	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	13	Herrn	10
eng-x-bible-darby.txt	17	Jehovah	10
eng-x-bible-kingjames.txt	19	LORD	10
eng-x-bible-literal.txt	18	Jehovah	10
eng-x-bible-newsimplified.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	17	HEERE	10
nor-x-bible-1930.txt	14	Herren	10
nor-x-bible-student.txt	18	Herren	10
swe-x-bible-folk1998.txt	16	Herren	10
afr-x-bible-1953.txt	1	o	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	O	11
deu-x-bible-menge.txt	1	O	11
deu-x-bible-menge.txt	2	du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	1	O	11
deu-x-bible-schlachter.txt	1	O	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	O	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	1	O	11
eng-x-bible-kingjames.txt	1	O	11
eng-x-bible-literal.txt	1	Oh	11
eng-x-bible-newsimplified.txt	1	You	11
nld-x-bible-statenvertaling.txt	1	O	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	1	Å	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	1	O	11
swe-x-bible-folk1998.txt	3	du	11
afr-x-bible-1953.txt	26	julle	12
dan-x-bible-1931.txt	24	eder	12
deu-x-bible-elberfelder1871.txt	24	euch	12
deu-x-bible-elberfelder1905.txt	24	euch	12
deu-x-bible-freebible.txt	24	euch	12
deu-x-bible-gruenewalder.txt	23	euch	12
deu-x-bible-luther1545.txt	24	euch	12
deu-x-bible-luther1545letztehand.txt	37	euch	12
deu-x-bible-luther1912.txt	24	euch	12
deu-x-bible-menge.txt	26	euch	12
deu-x-bible-pattloch.txt	24	euch	12
deu-x-bible-schlachter.txt	27	euch	12
deu-x-bible-tafelbibel.txt	26	euch	12
deu-x-bible-textbibel.txt	24	euch	12
deu-x-bible-zuercher.txt	24	euch	12
eng-x-bible-darby.txt	30	you	12
eng-x-bible-kingjames.txt	32	you	12
eng-x-bible-literal.txt	31	you	12
nld-x-bible-statenvertaling.txt	28	ulieden	12
nor-x-bible-1930.txt	26	eder	12
nor-x-bible-student.txt	30	dykk	12
swe-x-bible-folk1998.txt	27	er	12
afr-x-bible-1953.txt	10	gehoor	13
dan-x-bible-1931.txt	12	hørt	13
deu-x-bible-elberfelder1871.txt	20	gehört	13
deu-x-bible-elberfelder1905.txt	20	gehört	13
deu-x-bible-freebible.txt	20	gehört	13
deu-x-bible-luther1545.txt	11	gehört	13
deu-x-bible-luther1545letztehand.txt	25	gehört	13
deu-x-bible-luther1912.txt	11	gehört	13
deu-x-bible-menge.txt	12	vernommen	13
deu-x-bible-pattloch.txt	12	vernahm	13
deu-x-bible-schlachter.txt	21	gehört	13
deu-x-bible-tafelbibel.txt	22	gehört	13
deu-x-bible-textbibel.txt	19	vernommen	13
deu-x-bible-zuercher.txt	10	gehört	13
eng-x-bible-darby.txt	15	heard	13
eng-x-bible-kingjames.txt	16	heard	13
eng-x-bible-literal.txt	16	heard	13
eng-x-bible-newsimplified.txt	19	heard	13
nld-x-bible-statenvertaling.txt	13	gehoord	13
nor-x-bible-1930.txt	12	hørt	13
nor-x-bible-student.txt	16	høyrt	13
swe-x-bible-folk1998.txt	14	hört	13
dan-x-bible-1931.txt	7	!	14
deu-x-bible-elberfelder1871.txt	8	!	14
deu-x-bible-elberfelder1905.txt	8	!	14
deu-x-bible-freebible.txt	8	!	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-luther1545letztehand.txt	16	.	14
deu-x-bible-luther1912.txt	8	!	14
deu-x-bible-menge.txt	9	!	14
deu-x-bible-neue.txt	8	!	14
deu-x-bible-pattloch.txt	9	!	14
deu-x-bible-schlachter.txt	8	!	14
deu-x-bible-textbibel.txt	7	!	14
deu-x-bible-zuercher.txt	7	!	14
eng-x-bible-darby.txt	11	!	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	11	!	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	10	!	14
nor-x-bible-1930.txt	8	!	14
nor-x-bible-student.txt	12	!	14
afr-x-bible-1953.txt	27	bekend	15
deu-x-bible-elberfelder1871.txt	25	verkündigt	15
deu-x-bible-elberfelder1905.txt	25	verkündigt	15
deu-x-bible-freebible.txt	25	verkündigt	15
deu-x-bible-pattloch.txt	25	kund	15
deu-x-bible-tafelbibel.txt	27	an	15
deu-x-bible-textbibel.txt	25	verkündigt	15
deu-x-bible-zuercher.txt	25	verkündigt	15
eng-x-bible-darby.txt	28	declared	15
eng-x-bible-kingjames.txt	30	declared	15
eng-x-bible-literal.txt	29	told	15
eng-x-bible-newsimplified.txt	14	known	15
nld-x-bible-statenvertaling.txt	29	aangezegd	15
nor-x-bible-1930.txt	24	kunngjort	15
nor-x-bible-1930.txt	25	for	15
nor-x-bible-student.txt	29	meldt	15
swe-x-bible-folk1998.txt	25	förkunnat	15
swe-x-bible-folk1998.txt	26	för	15
afr-x-bible-1953.txt	24	het	16
deu-x-bible-elberfelder1871.txt	22	habe	16
deu-x-bible-elberfelder1905.txt	22	habe	16
deu-x-bible-freebible.txt	22	habe	16
deu-x-bible-menge.txt	24	habe	16
deu-x-bible-pattloch.txt	22	tat	16
deu-x-bible-schlachter.txt	22	habe	16
deu-x-bible-textbibel.txt	22	habe	16
deu-x-bible-zuercher.txt	22	habe	16
eng-x-bible-darby.txt	26	have	16
eng-x-bible-kingjames.txt	28	have	16
eng-x-bible-literal.txt	28	have	16
nld-x-bible-statenvertaling.txt	26	heb	16
nor-x-bible-1930.txt	22	har	16
nor-x-bible-student.txt	27	hev	16
swe-x-bible-folk1998.txt	23	har	16
deu-x-bible-elberfelder1871.txt	16	dem	17
deu-x-bible-elberfelder1905.txt	16	dem	17
deu-x-bible-freebible.txt	16	dem	17
deu-x-bible-gruenewalder.txt	16	dem	17
deu-x-bible-luther1545.txt	17	dem	17
deu-x-bible-luther1545letztehand.txt	30	dem	17
deu-x-bible-luther1912.txt	17	dem	17
deu-x-bible-menge.txt	19	dem	17
deu-x-bible-schlachter.txt	17	dem	17
deu-x-bible-tafelbibel.txt	19	dem	17
deu-x-bible-textbibel.txt	15	dem	17
deu-x-bible-zuercher.txt	17	dem	17
nld-x-bible-statenvertaling.txt	16	den	17
nld-x-bible-statenvertaling.txt	21	den	17
afr-x-bible-1953.txt	11	het	18
dan-x-bible-1931.txt	11	har	18
deu-x-bible-luther1545.txt	12	habe	18
deu-x-bible-luther1545letztehand.txt	26	habe	18
deu-x-bible-luther1912.txt	12	habe	18
deu-x-bible-menge.txt	13	habe	18
eng-x-bible-darby.txt	14	have	18
eng-x-bible-kingjames.txt	15	have	18
eng-x-bible-literal.txt	15	have	18
eng-x-bible-newsimplified.txt	6	have	18
nld-x-bible-statenvertaling.txt	14	heb	18
nor-x-bible-1930.txt	11	har	18
nor-x-bible-student.txt	15	hev	18
swe-x-bible-folk1998.txt	13	har	18
afr-x-bible-1953.txt	4	en	19
deu-x-bible-elberfelder1871.txt	4	und	19
deu-x-bible-elberfelder1905.txt	4	und	19
deu-x-bible-freebible.txt	4	und	19
deu-x-bible-gruenewalder.txt	4	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-pattloch.txt	4	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	4	und	19
deu-x-bible-zuercher.txt	4	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	5	and	19
nld-x-bible-statenvertaling.txt	5	en	19
afr-x-bible-1953.txt	6	volk	20
dan-x-bible-1931.txt	6	Folk	20
deu-x-bible-gruenewalder.txt	6	Volk	20
deu-x-bible-menge.txt	5	Volk	20
deu-x-bible-neue.txt	7	Volk	20
deu-x-bible-pattloch.txt	8	Volk	20
deu-x-bible-schlachter.txt	4	Volk	20
deu-x-bible-textbibel.txt	6	Volk	20
deu-x-bible-zuercher.txt	6	Volk	20
eng-x-bible-newsimplified.txt	4	people	20
nor-x-bible-1930.txt	7	folk	20
nor-x-bible-student.txt	6	folk	20
swe-x-bible-folk1998.txt	9	folk	20
deu-x-bible-elberfelder1871.txt	7	Tenne	21
deu-x-bible-elberfelder1905.txt	7	Tenne	21
deu-x-bible-freebible.txt	7	Tenne	21
deu-x-bible-luther1545.txt	3	Tenne	21
