FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	verlate	1
afr-x-bible-1953.txt	8	teruggetrek	1
afr-x-bible-1983.txt	8	eensame	1
afr-x-bible-1983.txt	10	afgesonder	1
afr-x-bible-boodskap.txt	5	stil	1
afr-x-bible-lewende.txt	8	verlate	1
afr-x-bible-lewende.txt	10	afgesonder	1
afr-x-bible-viralmal.txt	6	stil	1
afr-x-bible-viralmal.txt	10	alleen	1
dan-x-bible-1931.txt	6	Ørkenerne	1
dan-x-bible-frederik.txt	6	Ørkerne	1
dan-x-bible-hverdagsdansk.txt	7	øde	1
dan-x-bible-hverdagsdansk.txt	17	alene	1
deu-x-bible-albrecht.txt	8	verborgen	1
deu-x-bible-elberfelder1871.txt	10	Wüsteneien	1
deu-x-bible-elberfelder1905.txt	10	Wüsteneien	1
deu-x-bible-erben.txt	8	Wüsten	1
deu-x-bible-freebible.txt	10	Wüsteneien	1
deu-x-bible-genfer2011.txt	7	Einsamkeit	1
deu-x-bible-greber.txt	12	widmete	1
deu-x-bible-gruenewalder.txt	9	Einsamkeit	1
deu-x-bible-hoffnung.txt	10	Einsamkeit	1
deu-x-bible-interlinear.txt	8	einsamen	1
deu-x-bible-konkordant.txt	6	Wildnis	1
deu-x-bible-luther1545.txt	6	Wüste	1
deu-x-bible-luther1545letztehand.txt	6	Wüsten	1
deu-x-bible-luther1545letztehand.txt	18	;	1
deu-x-bible-luther1912.txt	6	Wüste	1
deu-x-bible-meister.txt	8	Wüste	1
deu-x-bible-menge.txt	7	Einsamkeit	1
deu-x-bible-neue.txt	7	Einsamkeit	1
deu-x-bible-pattloch.txt	7	einsamen	1
deu-x-bible-reinhardt1910.txt	6	Wüste	1
deu-x-bible-schlachter.txt	7	einsamen	1
deu-x-bible-schlachter2000.txt	7	einsamen	1
deu-x-bible-tafelbibel.txt	6	Wüste	1
deu-x-bible-textbibel.txt	8	Wüste	1
deu-x-bible-volxbibel.txt	8	Einsamkeit	1
deu-x-bible-zuercher.txt	7	Gegenden	1
deu-x-bible-zuercher.txt	10	verweilte	1
eng-x-bible-amplified.txt	11	wilderness	1
eng-x-bible-amplified.txt	13	desert	1
eng-x-bible-clontz.txt	7	wilderness	1
eng-x-bible-common.txt	6	deserted	1
eng-x-bible-contemporary.txt	8	place	1
eng-x-bible-contemporary.txt	13	alone	1
eng-x-bible-darby.txt	13	desert	1
eng-x-bible-diaglot.txt	7	deserts	1
eng-x-bible-easytoread.txt	10	alone	1
eng-x-bible-etheridge.txt	7	desert	1
eng-x-bible-godsword.txt	8	where	1
eng-x-bible-godsword.txt	12	alone	1
eng-x-bible-goodnews.txt	7	lonely	1
eng-x-bible-internationalstandard.txt	8	retiring	1
eng-x-bible-internationalstandard.txt	10	deserted	1
eng-x-bible-kingjames.txt	7	wilderness	1
eng-x-bible-lexham.txt	8	wilderness	1
eng-x-bible-literal.txt	8	deserted	1
eng-x-bible-livingoracles.txt	5	solitary	1
eng-x-bible-majority.txt	8	wilderness	1
eng-x-bible-montgomery.txt	7	solitary	1
eng-x-bible-new2007.txt	8	wilderness	1
eng-x-bible-newcentury.txt	8	alone	1
eng-x-bible-newinternational.txt	6	lonely	1
eng-x-bible-newliving.txt	7	wilderness	1
eng-x-bible-newreaders.txt	8	by	1
eng-x-bible-newsimplified.txt	5	quiet	1
eng-x-bible-newsimplified.txt	6	place	1
eng-x-bible-scriptures.txt	8	lonely	1
eng-x-bible-treeoflife.txt	9	wilderness	1
eng-x-bible-worldwide.txt	8	desert	1
isl-x-bible-isl.txt	9	óbyggðra	1
nds-x-bible-nds.txt	8	eensaume	1
nds-x-bible-nds.txt	9	Jäajende	1
nld-x-bible-1951.txt	8	eenzame	1
nld-x-bible-2004.txt	7	eenzame	1
nld-x-bible-2004.txt	8	plaatsen	1
nld-x-bible-2007.txt	9	ergens	1
nld-x-bible-2007.txt	10	alleen	1
nld-x-bible-statenvertaling.txt	6	woestijnen	1
nno-x-bible-2011.txt	9	aude	1
nob-x-bible-1985.txt	9	ensomme	1
nob-x-bible-1988.txt	8	øde	1
nob-x-bible-1988.txt	9	steder	1
nob-x-bible-2007.txt	7	øde	1
nob-x-bible-2011.txt	9	øde	1
nor-x-bible-1930.txt	7	øde	1
nor-x-bible-student.txt	7	øydemarkerne	1
swe-x-bible-b2000.txt	8	öde	1
swe-x-bible-b2000.txt	9	trakter	1
swe-x-bible-folk1998.txt	8	öde	1
swe-x-bible-folk1998.txt	9	trakter	1
swe-x-bible-nyalevande.txt	8	öde	1
swe-x-bible-nyalevande.txt	9	trakter	1
swg-x-bible-swg.txt	9	Wüschte	1
afr-x-bible-1953.txt	10	gebid	2
afr-x-bible-1983.txt	14	bid	2
afr-x-bible-boodskap.txt	18	bid	2
afr-x-bible-lewende.txt	13	bid	2
afr-x-bible-viralmal.txt	16	bid	2
dan-x-bible-1931.txt	8	bad	2
dan-x-bible-frederik.txt	8	bad	2
dan-x-bible-hverdagsdansk.txt	23	bede	2
deu-x-bible-albrecht.txt	13	beten	2
deu-x-bible-elberfelder1871.txt	12	betete	2
deu-x-bible-elberfelder1905.txt	12	betete	2
deu-x-bible-erben.txt	10	betete	2
deu-x-bible-freebible.txt	12	betete	2
deu-x-bible-genfer2011.txt	12	beten	2
deu-x-bible-greber.txt	16	Gebete	2
deu-x-bible-gruenewalder.txt	6	Gebet	2
deu-x-bible-hoffnung.txt	12	beten	2
deu-x-bible-interlinear.txt	11	betend	2
deu-x-bible-konkordant.txt	8	betete	2
deu-x-bible-luther1545.txt	8	betete	2
deu-x-bible-luther1545letztehand.txt	9	betet	2
deu-x-bible-luther1912.txt	8	betete	2
deu-x-bible-meister.txt	10	betete	2
deu-x-bible-menge.txt	10	betete	2
deu-x-bible-neue.txt	12	beten	2
deu-x-bible-pattloch.txt	11	betete	2
deu-x-bible-reinhardt1910.txt	9	betete	2
deu-x-bible-schlachter.txt	10	betete	2
deu-x-bible-schlachter2000.txt	11	betete	2
deu-x-bible-tafelbibel.txt	8	betete	2
deu-x-bible-textbibel.txt	10	Gebet	2
deu-x-bible-volxbibel.txt	12	Gott	2
deu-x-bible-volxbibel.txt	13	aufzutanken	2
deu-x-bible-zuercher.txt	12	Gebet	2
eng-x-bible-amplified.txt	16	prayed	2
eng-x-bible-clontz.txt	9	prayed	2
eng-x-bible-common.txt	9	prayer	2
eng-x-bible-contemporary.txt	15	pray	2
eng-x-bible-darby.txt	18	praying	2
eng-x-bible-diaglot.txt	10	praying	2
eng-x-bible-easytoread.txt	15	pray	2
eng-x-bible-etheridge.txt	10	prayed	2
eng-x-bible-godsword.txt	14	prayer	2
eng-x-bible-goodnews.txt	12	prayed	2
eng-x-bible-internationalstandard.txt	13	praying	2
eng-x-bible-kingjames.txt	10	prayed	2
eng-x-bible-lexham.txt	10	praying	2
eng-x-bible-literal.txt	12	praying	2
eng-x-bible-livingoracles.txt	9	prayed	2
eng-x-bible-majority.txt	11	pray	2
eng-x-bible-montgomery.txt	14	pray	2
eng-x-bible-new2007.txt	10	prayed	2
eng-x-bible-newcentury.txt	12	pray	2
eng-x-bible-newinternational.txt	9	prayed	2
eng-x-bible-newliving.txt	9	prayer	2
eng-x-bible-newreaders.txt	11	pray	2
eng-x-bible-newsimplified.txt	8	prayed	2
eng-x-bible-scriptures.txt	11	praying	2
eng-x-bible-treeoflife.txt	11	pray	2
eng-x-bible-worldwide.txt	10	talked	2
eng-x-bible-worldwide.txt	12	God	2
isl-x-bible-isl.txt	15	bæn	2
nds-x-bible-nds.txt	11	bäd	2
nld-x-bible-1951.txt	12	bidden	2
nld-x-bible-2004.txt	12	bidden	2
nld-x-bible-2007.txt	14	bidden	2
nld-x-bible-statenvertaling.txt	9	bad	2
nno-x-bible-2011.txt	15	bad	2
nob-x-bible-1985.txt	12	bad	2
nob-x-bible-1988.txt	12	be	2
nob-x-bible-2007.txt	13	bønn	2
nob-x-bible-2011.txt	12	ba	2
nor-x-bible-1930.txt	13	bønn	2
nor-x-bible-student.txt	9	bad	2
swe-x-bible-b2000.txt	12	be	2
swe-x-bible-folk1998.txt	11	bad	2
swe-x-bible-nyalevande.txt	12	be	2
swg-x-bible-swg.txt	11	bätet	2
afr-x-bible-1953.txt	2	Hy	3
afr-x-bible-1983.txt	2	Hy	3
afr-x-bible-boodskap.txt	1	Jesus	3
afr-x-bible-lewende.txt	2	Jesus	3
afr-x-bible-viralmal.txt	1	Jesus	3
dan-x-bible-1931.txt	2	han	3
dan-x-bible-frederik.txt	2	han	3
dan-x-bible-hverdagsdansk.txt	1	Jesus	3
deu-x-bible-albrecht.txt	2	er	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-erben.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-genfer2011.txt	1	Er	3
deu-x-bible-greber.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-hoffnung.txt	1	Jesus	3
deu-x-bible-interlinear.txt	1	Er	3
deu-x-bible-konkordant.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	Er	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-meister.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Jesus	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-reinhardt1910.txt	1	Er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-schlachter2000.txt	1	Er	3
deu-x-bible-tafelbibel.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-volxbibel.txt	1	Jesus	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-amplified.txt	2	He	3
eng-x-bible-clontz.txt	2	he	3
eng-x-bible-common.txt	2	Jesus	3
eng-x-bible-contemporary.txt	2	Jesus	3
eng-x-bible-darby.txt	3	he	3
eng-x-bible-diaglot.txt	1	He	3
eng-x-bible-easytoread.txt	1	Jesus	3
eng-x-bible-etheridge.txt	2	he	3
eng-x-bible-godsword.txt	2	he	3
eng-x-bible-goodnews.txt	2	he	3
eng-x-bible-internationalstandard.txt	3	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-lexham.txt	2	he	3
eng-x-bible-literal.txt	2	He	3
eng-x-bible-livingoracles.txt	2	he	3
eng-x-bible-majority.txt	2	He	3
eng-x-bible-montgomery.txt	2	Jesus	3
eng-x-bible-new2007.txt	2	Jesus	3
eng-x-bible-newcentury.txt	2	Jesus	3
eng-x-bible-newinternational.txt	2	Jesus	3
eng-x-bible-newliving.txt	2	Jesus	3
eng-x-bible-newreaders.txt	2	Jesus	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	2	He	3
eng-x-bible-treeoflife.txt	2	He	3
eng-x-bible-worldwide.txt	3	Jesus	3
isl-x-bible-isl.txt	2	hann	3
nds-x-bible-nds.txt	2	hee	3
nld-x-bible-1951.txt	2	Hij	3
nld-x-bible-2007.txt	2	Hij	3
nld-x-bible-statenvertaling.txt	2	Hij	3
nno-x-bible-2011.txt	4	han	3
nob-x-bible-1985.txt	4	han	3
nob-x-bible-1988.txt	3	han	3
nob-x-bible-2007.txt	2	han	3
nob-x-bible-2011.txt	4	han	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	1	Sjølv	3
nor-x-bible-student.txt	3	han	3
swe-x-bible-b2000.txt	2	han	3
swe-x-bible-folk1998.txt	2	han	3
swe-x-bible-nyalevande.txt	1	Han	3
swg-x-bible-swg.txt	1	Er	3
swg-x-bible-swg.txt	3	het	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	15	.	4
afr-x-bible-boodskap.txt	19	.	4
afr-x-bible-lewende.txt	14	.	4
afr-x-bible-viralmal.txt	17	.	4
dan-x-bible-1931.txt	9	.	4
dan-x-bible-frederik.txt	9	.	4
dan-x-bible-hverdagsdansk.txt	24	.	4
deu-x-bible-albrecht.txt	14	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-erben.txt	11	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-genfer2011.txt	13	.	4
deu-x-bible-greber.txt	17	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-hoffnung.txt	13	.	4
deu-x-bible-interlinear.txt	12	.	4
deu-x-bible-konkordant.txt	12	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-meister.txt	11	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-reinhardt1910.txt	10	.	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-schlachter2000.txt	12	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-volxbibel.txt	14	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-amplified.txt	17	.	4
eng-x-bible-clontz.txt	10	.	4
eng-x-bible-common.txt	10	.	4
eng-x-bible-contemporary.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-diaglot.txt	11	.	4
eng-x-bible-easytoread.txt	16	.	4
eng-x-bible-etheridge.txt	11	.	4
eng-x-bible-godsword.txt	15	.	4
eng-x-bible-goodnews.txt	13	.	4
eng-x-bible-internationalstandard.txt	14	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-lexham.txt	11	.	4
eng-x-bible-literal.txt	13	.	4
eng-x-bible-livingoracles.txt	10	.	4
eng-x-bible-majority.txt	12	.	4
eng-x-bible-montgomery.txt	15	.	4
eng-x-bible-new2007.txt	11	.	4
eng-x-bible-newcentury.txt	13	.	4
eng-x-bible-newinternational.txt	10	.	4
eng-x-bible-newliving.txt	10	.	4
eng-x-bible-newreaders.txt	12	.	4
eng-x-bible-newsimplified.txt	9	.	4
eng-x-bible-scriptures.txt	12	.	4
eng-x-bible-treeoflife.txt	12	.	4
eng-x-bible-worldwide.txt	13	.	4
isl-x-bible-isl.txt	16	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-1951.txt	13	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	15	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nno-x-bible-2011.txt	16	.	4
nob-x-bible-1985.txt	14	.	4
nob-x-bible-1988.txt	13	.	4
nob-x-bible-2007.txt	14	.	4
nob-x-bible-2011.txt	13	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
swe-x-bible-nyalevande.txt	13	.	4
swg-x-bible-swg.txt	12	.	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1983.txt	3	het	5
afr-x-bible-boodskap.txt	2	moes	5
afr-x-bible-boodskap.txt	4	na	5
afr-x-bible-lewende.txt	3	het	5
afr-x-bible-viralmal.txt	2	het	5
afr-x-bible-viralmal.txt	5	na	5
dan-x-bible-1931.txt	3	gik	5
dan-x-bible-frederik.txt	3	veg	5
dan-x-bible-hverdagsdansk.txt	2	trak	5
deu-x-bible-albrecht.txt	3	hielt	5
deu-x-bible-elberfelder1871.txt	3	zog	5
deu-x-bible-elberfelder1905.txt	3	zog	5
deu-x-bible-erben.txt	3	entwich	5
deu-x-bible-freebible.txt	3	zog	5
deu-x-bible-genfer2011.txt	3	zog	5
deu-x-bible-greber.txt	2	zog	5
deu-x-bible-gruenewalder.txt	3	zog	5
deu-x-bible-hoffnung.txt	3	zog	5
deu-x-bible-interlinear.txt	4	zurückgezogen	5
deu-x-bible-konkordant.txt	3	entwich	5
deu-x-bible-luther1545.txt	3	entwich	5
deu-x-bible-luther1545letztehand.txt	3	entweich	5
deu-x-bible-luther1912.txt	3	entwich	5
deu-x-bible-meister.txt	3	zog	5
deu-x-bible-menge.txt	3	zog	5
deu-x-bible-neue.txt	3	zog	5
deu-x-bible-pattloch.txt	3	hielt	5
deu-x-bible-reinhardt1910.txt	3	entwich	5
deu-x-bible-schlachter.txt	3	hielt	5
deu-x-bible-schlachter2000.txt	3	hielt	5
deu-x-bible-tafelbibel.txt	3	entwich	5
deu-x-bible-textbibel.txt	3	hielt	5
deu-x-bible-volxbibel.txt	3	zwischendurch	5
deu-x-bible-zuercher.txt	3	zog	5
eng-x-bible-amplified.txt	4	withdrew	5
eng-x-bible-clontz.txt	4	withdrew	5
eng-x-bible-darby.txt	5	withdrew	5
