FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	die	1
afr-x-bible-1953.txt	10	van	1
afr-x-bible-1953.txt	11	die	1
deu-x-bible-elberfelder1871.txt	7	der	1
deu-x-bible-elberfelder1905.txt	7	der	1
deu-x-bible-freebible.txt	7	der	1
deu-x-bible-luther1545.txt	9	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1912.txt	7	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-neue.txt	4	der	1
deu-x-bible-pattloch.txt	7	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-tafelbibel.txt	6	der	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	8	der	1
eng-x-bible-darby.txt	7	the	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-darby.txt	10	the	1
eng-x-bible-kingjames.txt	7	the	1
eng-x-bible-kingjames.txt	9	of	1
eng-x-bible-kingjames.txt	10	the	1
eng-x-bible-literal.txt	7	the	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-literal.txt	10	the	1
nld-x-bible-statenvertaling.txt	6	het	1
nld-x-bible-statenvertaling.txt	8	der	1
afr-x-bible-1953.txt	5	gesneuweldes	2
dan-x-bible-1931.txt	1	Dræbte	2
deu-x-bible-elberfelder1871.txt	2	Erschlagene	2
deu-x-bible-elberfelder1905.txt	2	Erschlagene	2
deu-x-bible-freebible.txt	2	Erschlagene	2
deu-x-bible-gruenewalder.txt	1	Erschlagne	2
deu-x-bible-luther1545.txt	3	Erschlagenen	2
deu-x-bible-luther1545letztehand.txt	3	Erschlagenen	2
deu-x-bible-luther1912.txt	3	Erschlagenen	2
deu-x-bible-menge.txt	3	Erschlagene	2
deu-x-bible-pattloch.txt	1	Erschlagene	2
deu-x-bible-schlachter.txt	7	erschlagen	2
deu-x-bible-tafelbibel.txt	2	Erschlagene	2
deu-x-bible-textbibel.txt	2	Erschlagene	2
deu-x-bible-zuercher.txt	3	Getroffene	2
eng-x-bible-darby.txt	3	slain	2
eng-x-bible-kingjames.txt	3	slain	2
eng-x-bible-literal.txt	3	slain	2
eng-x-bible-newsimplified.txt	5	wounded	2
nld-x-bible-statenvertaling.txt	3	verslagenen	2
nor-x-bible-1930.txt	2	drepte	2
nor-x-bible-student.txt	3	daudslegne	2
swe-x-bible-folk1998.txt	1	Slagna	2
afr-x-bible-1953.txt	21	strate	3
dan-x-bible-1931.txt	11	Gaderne	3
deu-x-bible-elberfelder1871.txt	13	Straßen	3
deu-x-bible-elberfelder1905.txt	13	Straßen	3
deu-x-bible-freebible.txt	13	Strassen	3
deu-x-bible-gruenewalder.txt	9	Gassen	3
deu-x-bible-luther1545.txt	16	Gassen	3
deu-x-bible-luther1545letztehand.txt	16	gassen	3
deu-x-bible-luther1912.txt	14	Gassen	3
deu-x-bible-menge.txt	17	Straßen	3
deu-x-bible-neue.txt	11	Straßen	3
deu-x-bible-pattloch.txt	12	Straßen	3
deu-x-bible-schlachter.txt	12	Gassen	3
deu-x-bible-tafelbibel.txt	12	Gassen	3
deu-x-bible-textbibel.txt	12	Gassen	3
deu-x-bible-zuercher.txt	14	Strassen	3
eng-x-bible-darby.txt	21	streets	3
eng-x-bible-kingjames.txt	21	streets	3
eng-x-bible-literal.txt	19	streets	3
eng-x-bible-newsimplified.txt	10	streets	3
nld-x-bible-statenvertaling.txt	16	straten	3
nor-x-bible-1930.txt	15	gater	3
nor-x-bible-student.txt	12	gatorne	3
swe-x-bible-folk1998.txt	13	gator	3
afr-x-bible-1953.txt	7	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	5	im	4
deu-x-bible-elberfelder1905.txt	5	im	4
deu-x-bible-freebible.txt	5	im	4
deu-x-bible-gruenewalder.txt	3	im	4
deu-x-bible-luther1545.txt	7	im	4
deu-x-bible-luther1545letztehand.txt	6	im	4
deu-x-bible-luther1912.txt	5	im	4
deu-x-bible-menge.txt	5	im	4
deu-x-bible-neue.txt	2	im	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-schlachter.txt	3	im	4
deu-x-bible-tafelbibel.txt	4	im	4
deu-x-bible-textbibel.txt	3	im	4
deu-x-bible-zuercher.txt	6	im	4
eng-x-bible-darby.txt	6	in	4
eng-x-bible-kingjames.txt	6	in	4
eng-x-bible-literal.txt	6	in	4
eng-x-bible-newsimplified.txt	8	in	4
nld-x-bible-statenvertaling.txt	5	in	4
nor-x-bible-1930.txt	6	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-folk1998.txt	6	i	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	!	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-tafelbibel.txt	13	.	5
deu-x-bible-textbibel.txt	13	!	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	Chaldeërs	6
dan-x-bible-1931.txt	6	Kaldæernes	6
deu-x-bible-elberfelder1871.txt	8	Chaldäer	6
deu-x-bible-elberfelder1905.txt	8	Chaldäer	6
deu-x-bible-freebible.txt	8	Chaldäer	6
deu-x-bible-gruenewalder.txt	4	Chaldäerland	6
deu-x-bible-luther1545.txt	10	Chaldäer	6
deu-x-bible-luther1545letztehand.txt	9	Chaldeer	6
deu-x-bible-luther1912.txt	8	Chaldäer	6
deu-x-bible-menge.txt	8	Chaldäer	6
deu-x-bible-neue.txt	5	Chaldäer	6
deu-x-bible-pattloch.txt	8	Kaldäer	6
deu-x-bible-schlachter.txt	6	Chaldäer	6
deu-x-bible-tafelbibel.txt	7	Chaldäer	6
deu-x-bible-textbibel.txt	6	Chaldäer	6
deu-x-bible-zuercher.txt	9	Chaldäer	6
eng-x-bible-darby.txt	11	Chaldeans	6
eng-x-bible-kingjames.txt	11	Chaldeans	6
eng-x-bible-literal.txt	11	Chaldeans	6
nld-x-bible-statenvertaling.txt	9	Chaldeen	6
nor-x-bible-1930.txt	7	kaldeernes	6
nor-x-bible-student.txt	7	Kaldæarlandet	6
swe-x-bible-folk1998.txt	7	kaldeernas	6
afr-x-bible-1953.txt	6	val	7
dan-x-bible-1931.txt	4	falde	7
deu-x-bible-elberfelder1871.txt	4	fallen	7
deu-x-bible-elberfelder1905.txt	4	fallen	7
deu-x-bible-freebible.txt	4	fallen	7
deu-x-bible-gruenewalder.txt	2	liegen	7
deu-x-bible-luther1545.txt	5	liegen	7
deu-x-bible-luther1545letztehand.txt	5	ligen	7
deu-x-bible-luther1912.txt	4	daliegen	7
deu-x-bible-menge.txt	4	daliegen	7
deu-x-bible-neue.txt	7	Erschlagene	7
deu-x-bible-neue.txt	8	liegen	7
deu-x-bible-pattloch.txt	2	stürzen	7
deu-x-bible-tafelbibel.txt	3	fallen	7
deu-x-bible-zuercher.txt	5	fallen	7
eng-x-bible-darby.txt	5	fall	7
eng-x-bible-kingjames.txt	5	fall	7
eng-x-bible-literal.txt	5	fall	7
eng-x-bible-newsimplified.txt	7	die	7
nld-x-bible-statenvertaling.txt	4	liggen	7
nor-x-bible-1930.txt	5	falle	7
nor-x-bible-student.txt	5	falla	7
swe-x-bible-folk1998.txt	5	falla	7
afr-x-bible-1953.txt	20	sy	8
deu-x-bible-elberfelder1871.txt	12	seinen	8
deu-x-bible-elberfelder1905.txt	12	seinen	8
deu-x-bible-freebible.txt	12	seinen	8
