FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	33	!	1
dan-x-bible-1931.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	37	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	41	.	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	33	.	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	34	.	1
nor-x-bible-student.txt	35	»	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
afr-x-bible-1953.txt	32	jy	2
deu-x-bible-elberfelder1871.txt	26	du	2
deu-x-bible-elberfelder1905.txt	26	du	2
deu-x-bible-freebible.txt	26	du	2
deu-x-bible-gruenewalder.txt	25	magst	2
deu-x-bible-gruenewalder.txt	26	du	2
deu-x-bible-luther1545.txt	27	du	2
deu-x-bible-luther1545letztehand.txt	27	Du	2
deu-x-bible-luther1912.txt	27	du	2
deu-x-bible-menge.txt	32	dir	2
deu-x-bible-menge.txt	38	du	2
deu-x-bible-neue.txt	36	du	2
deu-x-bible-pattloch.txt	28	du	2
deu-x-bible-schlachter.txt	26	du	2
deu-x-bible-tafelbibel.txt	27	du	2
deu-x-bible-textbibel.txt	31	du	2
deu-x-bible-zuercher.txt	25	du	2
eng-x-bible-darby.txt	28	thou	2
eng-x-bible-kingjames.txt	28	thou	2
eng-x-bible-literal.txt	27	you	2
eng-x-bible-newsimplified.txt	31	you	2
nld-x-bible-statenvertaling.txt	30	gij	2
nor-x-bible-1930.txt	27	du	2
nor-x-bible-student.txt	28	du	2
swe-x-bible-folk1998.txt	24	du	2
afr-x-bible-1953.txt	11	kenne	3
afr-x-bible-1953.txt	13	gee	3
dan-x-bible-1931.txt	5	fortalte	3
deu-x-bible-elberfelder1871.txt	5	berichtete	3
deu-x-bible-elberfelder1905.txt	5	berichtete	3
deu-x-bible-freebible.txt	5	berichtete	3
deu-x-bible-gruenewalder.txt	4	meldete	3
deu-x-bible-luther1545.txt	6	sagte	3
deu-x-bible-luther1545letztehand.txt	6	sagts	3
deu-x-bible-luther1912.txt	6	sagte	3
deu-x-bible-menge.txt	11	berichtete	3
deu-x-bible-neue.txt	9	berichtete	3
deu-x-bible-pattloch.txt	6	erzählte	3
deu-x-bible-schlachter.txt	6	sagte	3
deu-x-bible-tafelbibel.txt	5	sagte	3
deu-x-bible-textbibel.txt	9	berichtete	3
deu-x-bible-zuercher.txt	6	sagte	3
eng-x-bible-darby.txt	5	told	3
eng-x-bible-kingjames.txt	5	told	3
eng-x-bible-literal.txt	5	told	3
nld-x-bible-statenvertaling.txt	6	gaf	3
nor-x-bible-1930.txt	5	fortalte	3
nor-x-bible-student.txt	4	melde	3
swe-x-bible-folk1998.txt	4	berättade	3
afr-x-bible-1953.txt	7	man	4
dan-x-bible-1931.txt	8	Mand	4
deu-x-bible-elberfelder1871.txt	8	Manne	4
deu-x-bible-elberfelder1905.txt	8	Manne	4
deu-x-bible-freebible.txt	8	Manne	4
deu-x-bible-gruenewalder.txt	7	Gottesmann	4
deu-x-bible-luther1545.txt	9	Mann	4
deu-x-bible-luther1545letztehand.txt	8	man	4
deu-x-bible-luther1912.txt	9	Mann	4
deu-x-bible-menge.txt	6	Gottesmann	4
deu-x-bible-neue.txt	6	Mann	4
deu-x-bible-pattloch.txt	9	Manne	4
deu-x-bible-schlachter.txt	9	Manne	4
deu-x-bible-tafelbibel.txt	8	Manne	4
deu-x-bible-textbibel.txt	8	Gottesmanne	4
deu-x-bible-zuercher.txt	9	Gottesmann	4
eng-x-bible-darby.txt	7	man	4
eng-x-bible-kingjames.txt	7	man	4
eng-x-bible-literal.txt	7	man	4
eng-x-bible-newsimplified.txt	4	Elisha	4
eng-x-bible-newsimplified.txt	7	prophet	4
nld-x-bible-statenvertaling.txt	9	man	4
nor-x-bible-1930.txt	10	mann	4
nor-x-bible-student.txt	6	gudsmannen	4
swe-x-bible-folk1998.txt	7	gudsmannen	4
afr-x-bible-1953.txt	23	en	5
dan-x-bible-1931.txt	17	og	5
dan-x-bible-1931.txt	20	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	22	und	5
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-luther1912.txt	22	und	5
deu-x-bible-menge.txt	23	und	5
deu-x-bible-neue.txt	23	und	5
deu-x-bible-pattloch.txt	20	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	21	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	21	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	21	and	5
nld-x-bible-statenvertaling.txt	25	en	5
nor-x-bible-1930.txt	17	og	5
nor-x-bible-1930.txt	20	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	17	och	5
afr-x-bible-1953.txt	34	jou	6
dan-x-bible-1931.txt	29	dine	6
deu-x-bible-elberfelder1871.txt	29	deine	6
deu-x-bible-elberfelder1905.txt	29	deine	6
deu-x-bible-freebible.txt	29	deine	6
deu-x-bible-gruenewalder.txt	28	deinen	6
deu-x-bible-luther1545.txt	30	deine	6
deu-x-bible-luther1545letztehand.txt	30	deine	6
deu-x-bible-luther1912.txt	30	deine	6
deu-x-bible-menge.txt	40	deinen	6
deu-x-bible-neue.txt	38	deinen	6
deu-x-bible-pattloch.txt	30	deinen	6
deu-x-bible-schlachter.txt	29	deine	6
deu-x-bible-tafelbibel.txt	30	deinen	6
deu-x-bible-textbibel.txt	33	deine	6
deu-x-bible-zuercher.txt	28	deine	6
