FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Bundesgenossenschaft	1
deu-x-bible-luther1545letztehand.txt	32	Bund	1
deu-x-bible-luther1545letztehand.txt	34	vernewen	1
deu-x-bible-menge.txt	21	Bundesgenossenschaft	1
deu-x-bible-pattloch.txt	21	Bundesgenossenschaft	1
deu-x-bible-gruenewalder.txt	2	sandte	2
deu-x-bible-luther1545letztehand.txt	2	sendet	2
deu-x-bible-menge.txt	2	sandte	2
deu-x-bible-pattloch.txt	2	entsandte	2
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	26	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-gruenewalder.txt	23	zu	4
deu-x-bible-luther1545letztehand.txt	33	zu	4
deu-x-bible-menge.txt	24	zu	4
deu-x-bible-pattloch.txt	24	zu	4
deu-x-bible-gruenewalder.txt	14	tausend	5
deu-x-bible-luther1545letztehand.txt	18	tausent	5
deu-x-bible-menge.txt	14	1000	5
deu-x-bible-pattloch.txt	14	tausend	5
deu-x-bible-gruenewalder.txt	9	goldenen	6
deu-x-bible-luther1545letztehand.txt	12	gülden	6
deu-x-bible-menge.txt	9	goldenen	6
deu-x-bible-pattloch.txt	9	goldenen	6
deu-x-bible-gruenewalder.txt	8	großen	7
deu-x-bible-luther1545letztehand.txt	11	grossen	7
deu-x-bible-menge.txt	8	großen	7
deu-x-bible-pattloch.txt	8	großen	7
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-pattloch.txt	4	den	8
deu-x-bible-gruenewalder.txt	10	Schild	9
deu-x-bible-luther1545letztehand.txt	13	Schild	9
deu-x-bible-menge.txt	10	Schild	9
deu-x-bible-pattloch.txt	10	Schild	9
deu-x-bible-gruenewalder.txt	7	einem	10
deu-x-bible-luther1545letztehand.txt	10	einen	10
deu-x-bible-menge.txt	7	einem	10
deu-x-bible-pattloch.txt	7	einem	10
deu-x-bible-gruenewalder.txt	17	Rom	11
deu-x-bible-luther1545letztehand.txt	8	Rom	11
deu-x-bible-menge.txt	17	Rom	11
deu-x-bible-pattloch.txt	17	Rom	11
deu-x-bible-gruenewalder.txt	3	Simon	12
deu-x-bible-luther1545letztehand.txt	3	Simon	12
deu-x-bible-menge.txt	3	Simon	12
deu-x-bible-pattloch.txt	3	Simon	12
deu-x-bible-gruenewalder.txt	15	Minen	13
deu-x-bible-luther1545letztehand.txt	19	pfund	13
deu-x-bible-menge.txt	15	Minen	13
deu-x-bible-pattloch.txt	15	Minen	13
deu-x-bible-gruenewalder.txt	1	Hernach	14
deu-x-bible-luther1545letztehand.txt	1	Darnach	14
deu-x-bible-menge.txt	1	Später	14
deu-x-bible-gruenewalder.txt	13	von	15
deu-x-bible-menge.txt	13	von	15
deu-x-bible-pattloch.txt	13	von	15
deu-x-bible-gruenewalder.txt	22	ihnen	16
deu-x-bible-menge.txt	23	ihnen	16
deu-x-bible-pattloch.txt	23	ihnen	16
deu-x-bible-gruenewalder.txt	21	mit	17
deu-x-bible-menge.txt	22	mit	17
deu-x-bible-pattloch.txt	22	mit	17
deu-x-bible-gruenewalder.txt	11	im	18
deu-x-bible-menge.txt	11	im	18
deu-x-bible-pattloch.txt	11	im	18
deu-x-bible-gruenewalder.txt	6	mit	19
deu-x-bible-menge.txt	6	mit	19
deu-x-bible-pattloch.txt	6	mit	19
deu-x-bible-gruenewalder.txt	19	die	20
deu-x-bible-menge.txt	20	die	20
deu-x-bible-pattloch.txt	20	die	20
deu-x-bible-gruenewalder.txt	16	nach	21
deu-x-bible-menge.txt	16	nach	21
deu-x-bible-pattloch.txt	16	nach	21
deu-x-bible-gruenewalder.txt	5	Numenius	22
deu-x-bible-menge.txt	5	Numenius	22
deu-x-bible-pattloch.txt	5	Numenius	22
deu-x-bible-menge.txt	18	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-menge.txt	19	um	24
deu-x-bible-pattloch.txt	19	um	24
deu-x-bible-gruenewalder.txt	24	befestigen	25
deu-x-bible-menge.txt	25	befestigen	25
