FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	al	1
dan-x-bible-1931.txt	10	alt	1
deu-x-bible-elberfelder1871.txt	12	allem	1
deu-x-bible-elberfelder1905.txt	12	allem	1
deu-x-bible-freebible.txt	12	allem	1
deu-x-bible-gruenewalder.txt	9	allem	1
deu-x-bible-gruenewalder.txt	17	allem	1
deu-x-bible-luther1545.txt	13	allem	1
deu-x-bible-luther1545letztehand.txt	15	allem	1
deu-x-bible-luther1912.txt	13	allem	1
deu-x-bible-menge.txt	12	allem	1
deu-x-bible-pattloch.txt	11	allen	1
deu-x-bible-schlachter.txt	12	allem	1
deu-x-bible-schlachter.txt	19	allem	1
deu-x-bible-tafelbibel.txt	13	allem	1
deu-x-bible-textbibel.txt	13	allem	1
deu-x-bible-zuercher.txt	12	allem	1
eng-x-bible-darby.txt	19	everything	1
eng-x-bible-kingjames.txt	19	every	1
eng-x-bible-kingjames.txt	20	thing	1
eng-x-bible-literal.txt	19	every	1
eng-x-bible-newsimplified.txt	16	all	1
eng-x-bible-newsimplified.txt	18	creatures	1
nld-x-bible-statenvertaling.txt	19	al	1
nor-x-bible-1930.txt	12	alt	1
nor-x-bible-1930.txt	19	alt	1
nor-x-bible-student.txt	12	alt	1
nor-x-bible-student.txt	19	alt	1
swe-x-bible-folk1998.txt	15	allt	1
afr-x-bible-1953.txt	5	diere	2
dan-x-bible-1931.txt	4	dyr	2
deu-x-bible-elberfelder1871.txt	3	Getier	2
deu-x-bible-elberfelder1905.txt	3	Getier	2
deu-x-bible-freebible.txt	3	Getier	2
deu-x-bible-gruenewalder.txt	10	Wilde	2
deu-x-bible-luther1545.txt	3	Tier	2
deu-x-bible-luther1545letztehand.txt	3	Thiere	2
deu-x-bible-luther1912.txt	3	Getier	2
deu-x-bible-menge.txt	3	Tieren	2
deu-x-bible-neue.txt	2	Landtieren	2
deu-x-bible-pattloch.txt	2	Getier	2
deu-x-bible-pattloch.txt	4	Feldes	2
deu-x-bible-schlachter.txt	3	Tieren	2
deu-x-bible-tafelbibel.txt	3	Getier	2
deu-x-bible-textbibel.txt	3	Tieren	2
deu-x-bible-zuercher.txt	3	Tieren	2
eng-x-bible-darby.txt	4	animal	2
eng-x-bible-kingjames.txt	4	beast	2
eng-x-bible-literal.txt	4	beast	2
eng-x-bible-newsimplified.txt	4	beast	2
nld-x-bible-statenvertaling.txt	5	gedierte	2
nor-x-bible-1930.txt	3	dyr	2
nor-x-bible-student.txt	3	dyri	2
swe-x-bible-folk1998.txt	4	djur	2
afr-x-bible-1953.txt	36	plante	3
dan-x-bible-1931.txt	27	Urter	3
deu-x-bible-elberfelder1871.txt	32	Kraut	3
deu-x-bible-elberfelder1905.txt	32	Kraut	3
deu-x-bible-freebible.txt	34	Kraut	3
deu-x-bible-gruenewalder.txt	5	Kraut	3
deu-x-bible-luther1545.txt	27	Kraut	3
deu-x-bible-luther1545letztehand.txt	28	Kraut	3
deu-x-bible-luther1912.txt	26	Kraut	3
deu-x-bible-menge.txt	32	Pflanzen	3
deu-x-bible-neue.txt	18	Gras	3
deu-x-bible-pattloch.txt	26	Grünkraut	3
deu-x-bible-schlachter.txt	31	Kraut	3
deu-x-bible-tafelbibel.txt	31	Kraut	3
deu-x-bible-textbibel.txt	28	Gras	3
deu-x-bible-zuercher.txt	30	Gras	3
deu-x-bible-zuercher.txt	32	Kraut	3
eng-x-bible-darby.txt	35	herb	3
eng-x-bible-kingjames.txt	37	herb	3
eng-x-bible-literal.txt	34	plant	3
eng-x-bible-newsimplified.txt	39	plant	3
nld-x-bible-statenvertaling.txt	38	kruid	3
nor-x-bible-1930.txt	30	urter	3
nor-x-bible-student.txt	31	graset	3
swe-x-bible-folk1998.txt	30	örter	3
afr-x-bible-1953.txt	23	aarde	4
dan-x-bible-1931.txt	16	Jorden	4
deu-x-bible-elberfelder1871.txt	18	Erde	4
deu-x-bible-elberfelder1905.txt	18	Erde	4
deu-x-bible-freebible.txt	18	Erde	4
deu-x-bible-gruenewalder.txt	20	Erden	4
deu-x-bible-luther1545.txt	21	Erden	4
deu-x-bible-luther1545letztehand.txt	22	Erden	4
deu-x-bible-luther1912.txt	20	Erden	4
deu-x-bible-menge.txt	17	Erde	4
deu-x-bible-neue.txt	13	Boden	4
deu-x-bible-pattloch.txt	13	Boden	4
deu-x-bible-schlachter.txt	16	Erden	4
deu-x-bible-tafelbibel.txt	17	Erden	4
deu-x-bible-textbibel.txt	17	Erden	4
deu-x-bible-zuercher.txt	19	Erde	4
eng-x-bible-darby.txt	24	earth	4
eng-x-bible-kingjames.txt	25	earth	4
eng-x-bible-literal.txt	23	earth	4
eng-x-bible-newsimplified.txt	23	ground	4
nld-x-bible-statenvertaling.txt	25	aarde	4
nor-x-bible-1930.txt	17	jorden	4
nor-x-bible-student.txt	17	jordi	4
swe-x-bible-folk1998.txt	19	jorden	4
afr-x-bible-1953.txt	10	al	5
dan-x-bible-1931.txt	6	alle	5
deu-x-bible-elberfelder1871.txt	7	allem	5
deu-x-bible-elberfelder1905.txt	7	allem	5
deu-x-bible-freebible.txt	7	allem	5
deu-x-bible-gruenewalder.txt	12	allen	5
deu-x-bible-luther1545.txt	7	allen	5
deu-x-bible-luther1545letztehand.txt	8	allen	5
deu-x-bible-luther1912.txt	7	allen	5
deu-x-bible-menge.txt	7	allen	5
deu-x-bible-neue.txt	4	allen	5
deu-x-bible-neue.txt	7	allen	5
deu-x-bible-pattloch.txt	6	allen	5
deu-x-bible-schlachter.txt	7	allen	5
deu-x-bible-tafelbibel.txt	7	allem	5
deu-x-bible-textbibel.txt	8	allen	5
deu-x-bible-zuercher.txt	7	allen	5
eng-x-bible-darby.txt	11	every	5
eng-x-bible-kingjames.txt	11	every	5
eng-x-bible-literal.txt	11	all	5
eng-x-bible-newsimplified.txt	9	all	5
nld-x-bible-statenvertaling.txt	11	al	5
nor-x-bible-1930.txt	7	alle	5
nor-x-bible-student.txt	7	alle	5
swe-x-bible-folk1998.txt	9	alla	5
afr-x-bible-1953.txt	21	op	6
dan-x-bible-1931.txt	15	på	6
deu-x-bible-elberfelder1871.txt	16	auf	6
deu-x-bible-elberfelder1905.txt	16	auf	6
deu-x-bible-freebible.txt	16	auf	6
deu-x-bible-gruenewalder.txt	19	auf	6
deu-x-bible-luther1545.txt	20	auf	6
deu-x-bible-luther1545letztehand.txt	21	auff	6
deu-x-bible-luther1912.txt	19	auf	6
deu-x-bible-menge.txt	15	auf	6
deu-x-bible-neue.txt	11	auf	6
deu-x-bible-pattloch.txt	12	am	6
deu-x-bible-schlachter.txt	15	auf	6
deu-x-bible-tafelbibel.txt	16	auf	6
deu-x-bible-textbibel.txt	16	auf	6
deu-x-bible-zuercher.txt	17	auf	6
eng-x-bible-darby.txt	22	on	6
eng-x-bible-kingjames.txt	23	upon	6
eng-x-bible-literal.txt	21	on	6
eng-x-bible-newsimplified.txt	21	on	6
nld-x-bible-statenvertaling.txt	23	op	6
nor-x-bible-1930.txt	16	på	6
nor-x-bible-student.txt	16	på	6
swe-x-bible-folk1998.txt	18	på	6
afr-x-bible-1953.txt	12	voëls	7
dan-x-bible-1931.txt	8	Fugle	7
deu-x-bible-elberfelder1871.txt	8	Gevögel	7
deu-x-bible-elberfelder1905.txt	8	Gevögel	7
deu-x-bible-freebible.txt	8	Gevögel	7
deu-x-bible-gruenewalder.txt	13	Vögeln	7
deu-x-bible-luther1545.txt	8	Vögeln	7
deu-x-bible-luther1545letztehand.txt	9	Vogeln	7
deu-x-bible-luther1912.txt	8	Vögeln	7
deu-x-bible-menge.txt	8	Vögeln	7
deu-x-bible-neue.txt	5	Vögeln	7
deu-x-bible-pattloch.txt	7	Vögeln	7
deu-x-bible-schlachter.txt	8	Vögeln	7
