FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hulle	1
afr-x-bible-1983.txt	16	Hulle	1
afr-x-bible-boodskap.txt	14	hulle	1
afr-x-bible-lewende.txt	18	Hulle	1
afr-x-bible-viralmal.txt	14	Hulle	1
afr-x-bible-viralmal.txt	19	hulle	1
dan-x-bible-1931.txt	17	de	1
dan-x-bible-frederik.txt	17	de	1
dan-x-bible-hverdagsdansk.txt	19	de	1
dan-x-bible-hverdagsdansk.txt	25	De	1
deu-x-bible-albrecht.txt	18	sie	1
deu-x-bible-albrecht.txt	22	Sie	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1871.txt	19	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	19	sie	1
deu-x-bible-erben.txt	17	Sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-freebible.txt	19	sie	1
deu-x-bible-genfer2011.txt	14	sie	1
deu-x-bible-greber.txt	16	Sie	1
deu-x-bible-gruenewalder.txt	16	Sie	1
deu-x-bible-hoffnung.txt	13	Sie	1
deu-x-bible-interlinear.txt	17	sie	1
deu-x-bible-konkordant.txt	19	sie	1
deu-x-bible-konkordant.txt	22	sie	1
deu-x-bible-luther1545.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	17	sie	1
deu-x-bible-meister.txt	17	sie	1
deu-x-bible-meister.txt	19	sie	1
deu-x-bible-meister.txt	23	sie	1
deu-x-bible-menge.txt	17	sie	1
deu-x-bible-menge.txt	19	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-reinhardt1910.txt	17	sie	1
deu-x-bible-reinhardt1910.txt	19	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-schlachter.txt	19	sie	1
deu-x-bible-schlachter2000.txt	17	sie	1
deu-x-bible-schlachter2000.txt	19	sie	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-tafelbibel.txt	19	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-volxbibel.txt	15	sie	1
deu-x-bible-zuercher.txt	17	sie	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-amplified.txt	17	they	1
eng-x-bible-books.txt	11	they	1
eng-x-bible-books.txt	15	They	1
eng-x-bible-clontz.txt	15	they	1
eng-x-bible-common.txt	15	they	1
eng-x-bible-common.txt	19	They	1
eng-x-bible-darby.txt	15	they	1
eng-x-bible-diaglot.txt	17	they	1
eng-x-bible-easytoread.txt	11	they	1
eng-x-bible-easytoread.txt	15	They	1
eng-x-bible-etheridge.txt	14	they	1
eng-x-bible-godsword.txt	12	They	1
eng-x-bible-godsword.txt	19	they	1
eng-x-bible-goodnews.txt	12	they	1
eng-x-bible-goodnews.txt	16	they	1
eng-x-bible-kingjames.txt	15	they	1
eng-x-bible-lexham.txt	16	they	1
eng-x-bible-literal.txt	17	they	1
eng-x-bible-majority.txt	16	they	1
eng-x-bible-majority.txt	24	they	1
eng-x-bible-montgomery.txt	15	they	1
eng-x-bible-new2007.txt	13	They	1
eng-x-bible-newcentury.txt	11	they	1
eng-x-bible-newcentury.txt	15	They	1
eng-x-bible-newinternational.txt	11	they	1
eng-x-bible-newinternational.txt	15	They	1
eng-x-bible-newliving.txt	14	They	1
eng-x-bible-newreaders.txt	11	they	1
eng-x-bible-newreaders.txt	15	They	1
eng-x-bible-newsimplified.txt	12	They	1
eng-x-bible-scriptures.txt	18	they	1
eng-x-bible-treeoflife.txt	15	They	1
eng-x-bible-worldwide.txt	16	they	1
eng-x-bible-worldwide.txt	22	They	1
nds-x-bible-nds.txt	17	see	1
nld-x-bible-1951.txt	16	zij	1
nld-x-bible-2004.txt	15	zij	1
nld-x-bible-2004.txt	17	ze	1
nld-x-bible-2004.txt	22	ze	1
nld-x-bible-2007.txt	14	zij	1
nld-x-bible-2007.txt	19	Zij	1
nld-x-bible-statenvertaling.txt	17	zij	1
nld-x-bible-statenvertaling.txt	23	zij	1
nno-x-bible-2011.txt	14	dei	1
nob-x-bible-1985.txt	13	de	1
nob-x-bible-1985.txt	21	de	1
nob-x-bible-1988.txt	14	de	1
nob-x-bible-2007.txt	15	de	1
nob-x-bible-2011.txt	13	de	1
nob-x-bible-2011.txt	21	de	1
nor-x-bible-1930.txt	15	de	1
nor-x-bible-student.txt	14	dei	1
swe-x-bible-b2000.txt	11	de	1
swe-x-bible-folk1998.txt	15	de	1
swe-x-bible-nyalevande.txt	15	de	1
swg-x-bible-swg.txt	23	sie	1
swg-x-bible-swg.txt	25	sie	1
afr-x-bible-1953.txt	13	hulle	2
afr-x-bible-1983.txt	13	hulle	2
afr-x-bible-boodskap.txt	3	hulle	2
afr-x-bible-lewende.txt	15	hulle	2
afr-x-bible-viralmal.txt	11	hulle	2
dan-x-bible-1931.txt	14	dem	2
dan-x-bible-1931.txt	20	dem	2
dan-x-bible-frederik.txt	14	dem	2
dan-x-bible-frederik.txt	20	dem	2
dan-x-bible-hverdagsdansk.txt	16	dem	2
dan-x-bible-hverdagsdansk.txt	23	dem	2
deu-x-bible-albrecht.txt	13	ihnen	2
deu-x-bible-elberfelder1871.txt	13	ihnen	2
deu-x-bible-elberfelder1905.txt	13	ihnen	2
deu-x-bible-erben.txt	12	ihnen	2
deu-x-bible-freebible.txt	13	ihnen	2
deu-x-bible-genfer2011.txt	10	ihnen	2
deu-x-bible-greber.txt	13	sie	2
deu-x-bible-gruenewalder.txt	12	ihnen	2
deu-x-bible-hoffnung.txt	10	ihnen	2
deu-x-bible-interlinear.txt	14	ihnen	2
deu-x-bible-konkordant.txt	15	ihnen	2
deu-x-bible-luther1545.txt	13	ihnen	2
deu-x-bible-luther1545letztehand.txt	12	jnen	2
deu-x-bible-luther1912.txt	13	ihnen	2
deu-x-bible-meister.txt	13	ihnen	2
deu-x-bible-menge.txt	13	ihnen	2
deu-x-bible-neue.txt	4	ihnen	2
deu-x-bible-pattloch.txt	12	ihnen	2
deu-x-bible-reinhardt1910.txt	13	ihnen	2
deu-x-bible-schlachter.txt	13	ihnen	2
deu-x-bible-schlachter2000.txt	13	ihnen	2
deu-x-bible-tafelbibel.txt	13	ihnen	2
