FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	Jefta	1
dan-x-bible-1931.txt	6	Jeftas	1
deu-x-bible-elberfelder1871.txt	12	Jephthas	1
deu-x-bible-elberfelder1905.txt	12	Jephthas	1
deu-x-bible-freebible.txt	12	Jephthas	1
deu-x-bible-gruenewalder.txt	7	Jephtes	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	15	Gibea	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545letztehand.txt	10	Jephthah	1
deu-x-bible-luther1912.txt	10	Jephthahs	1
deu-x-bible-menge.txt	12	Jephtha	1
deu-x-bible-pattloch.txt	9	Jephte	1
deu-x-bible-schlachter.txt	12	Jephtahs	1
deu-x-bible-tafelbibel.txt	10	Jephthachs	1
deu-x-bible-textbibel.txt	14	Jephtha	1
deu-x-bible-zuercher.txt	13	Jephtha	1
eng-x-bible-darby.txt	15	Jephthah	1
eng-x-bible-kingjames.txt	15	Jephthah	1
eng-x-bible-literal.txt	16	Jephthah	1
eng-x-bible-newsimplified.txt	12	Jephthah	1
nld-x-bible-statenvertaling.txt	13	Jeftha	1
nor-x-bible-1930.txt	10	Jeftas	1
nor-x-bible-student.txt	9	Jefta	1
swe-x-bible-folk1998.txt	8	Jefta	1
afr-x-bible-1953.txt	1	Maar	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Aber	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	Howbeit	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	8	Ammon	3
dan-x-bible-1931.txt	2	Ammoniternes	3
deu-x-bible-elberfelder1871.txt	6	Ammon	3
deu-x-bible-elberfelder1905.txt	6	Ammon	3
deu-x-bible-freebible.txt	6	Ammon	3
deu-x-bible-gruenewalder.txt	2	Ammoniterkönig	3
deu-x-bible-luther1545letztehand.txt	6	Ammon	3
deu-x-bible-luther1912.txt	6	Ammon	3
deu-x-bible-menge.txt	5	Ammoniter	3
deu-x-bible-neue.txt	5	Ammon	3
deu-x-bible-pattloch.txt	3	Ammoniterkönig	3
deu-x-bible-schlachter.txt	6	Ammon	3
deu-x-bible-tafelbibel.txt	6	Ammons	3
deu-x-bible-textbibel.txt	5	Ammoniter	3
deu-x-bible-zuercher.txt	5	Ammoniter	3
eng-x-bible-darby.txt	8	Ammon	3
eng-x-bible-kingjames.txt	8	Ammon	3
eng-x-bible-literal.txt	8	Ammon	3
eng-x-bible-newsimplified.txt	4	Ammon	3
nld-x-bible-statenvertaling.txt	6	Ammons	3
nor-x-bible-1930.txt	2	ammonittenes	3
nor-x-bible-student.txt	2	ammonitarkongen	3
swe-x-bible-folk1998.txt	2	ammoniternas	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	9	unbeachtet	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-schlachter.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	7	nicht	5
deu-x-bible-zuercher.txt	7	nicht	5
eng-x-bible-darby.txt	10	not	5
eng-x-bible-kingjames.txt	10	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-newsimplified.txt	6	no	5
nld-x-bible-statenvertaling.txt	8	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	19	hom	6
dan-x-bible-1931.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	16	ihm	6
deu-x-bible-elberfelder1905.txt	16	ihm	6
deu-x-bible-freebible.txt	16	ihm	6
deu-x-bible-gruenewalder.txt	12	ihm	6
deu-x-bible-luther1545.txt	13	ihn	6
deu-x-bible-luther1545.txt	21	ihm	6
deu-x-bible-luther1545letztehand.txt	16	jm	6
deu-x-bible-luther1912.txt	16	ihm	6
deu-x-bible-menge.txt	13	ihm	6
deu-x-bible-pattloch.txt	11	ihn	6
deu-x-bible-schlachter.txt	16	ihm	6
deu-x-bible-tafelbibel.txt	16	ihn	6
deu-x-bible-textbibel.txt	13	ihm	6
deu-x-bible-zuercher.txt	14	ihm	6
eng-x-bible-darby.txt	20	him	6
eng-x-bible-kingjames.txt	19	him	6
eng-x-bible-literal.txt	21	him	6
nld-x-bible-statenvertaling.txt	18	hem	6
nor-x-bible-1930.txt	15	ham	6
nor-x-bible-student.txt	11	honom	6
swe-x-bible-folk1998.txt	11	honom	6
afr-x-bible-1953.txt	14	woorde	7
dan-x-bible-1931.txt	7	Ord	7
deu-x-bible-elberfelder1871.txt	11	Worte	7
deu-x-bible-elberfelder1905.txt	11	Worte	7
