FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	neusgate	1
dan-x-bible-1931.txt	2	møder	1
deu-x-bible-elberfelder1871.txt	3	Nüstern	1
deu-x-bible-freebible.txt	3	Rachen	1
deu-x-bible-gruenewalder.txt	3	Rachen	1
deu-x-bible-luther1545letztehand.txt	3	Munde	1
deu-x-bible-menge.txt	3	Rachen	1
deu-x-bible-neue.txt	2	fahren	1
deu-x-bible-pattloch.txt	3	Rachen	1
deu-x-bible-schlachter.txt	4	zuvorgekommen	1
deu-x-bible-textbibel.txt	1	Seinem	1
deu-x-bible-textbibel.txt	2	Rachen	1
deu-x-bible-zuercher.txt	3	Nüstern	1
eng-x-bible-kingjames.txt	3	prevented	1
eng-x-bible-newsimplified.txt	4	preceded	1
nld-x-bible-statenvertaling.txt	3	neusgaten	1
nor-x-bible-1930.txt	3	nesebor	1
nor-x-bible-student.txt	3	nasar	1
swe-x-bible-folk1998.txt	2	näsborrar	1
swe-x-bible-folk1998.txt	3	bolmar	1
afr-x-bible-1953.txt	15	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	22	.	2
deu-x-bible-menge.txt	10	.	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	19	!	2
deu-x-bible-textbibel.txt	8	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	26	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	!	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	11	pot	3
afr-x-bible-1953.txt	13	biesiesvuur	3
deu-x-bible-elberfelder1871.txt	11	Topfe	3
deu-x-bible-freebible.txt	9	Funken	3
deu-x-bible-gruenewalder.txt	7	sprühen	3
deu-x-bible-luther1545letztehand.txt	10	schiessen	3
deu-x-bible-menge.txt	8	Feuerfunken	3
deu-x-bible-neue.txt	9	schießen	3
deu-x-bible-pattloch.txt	9	Funken	3
deu-x-bible-pattloch.txt	10	schießen	3
deu-x-bible-textbibel.txt	7	Feuerfunken	3
deu-x-bible-zuercher.txt	11	siedendem	3
nld-x-bible-statenvertaling.txt	12	pot	3
nld-x-bible-statenvertaling.txt	14	ruimen	3
nor-x-bible-1930.txt	11	koker	3
nor-x-bible-student.txt	11	kjel	3
swe-x-bible-folk1998.txt	9	gryta	3
afr-x-bible-1953.txt	10	kokende	4
deu-x-bible-elberfelder1871.txt	10	siedenden	4
deu-x-bible-freebible.txt	7	sprühen	4
deu-x-bible-freebible.txt	8	feurige	4
deu-x-bible-luther1545letztehand.txt	8	fewrige	4
deu-x-bible-luther1545letztehand.txt	9	funcken	4
deu-x-bible-menge.txt	7	sprühen	4
deu-x-bible-neue.txt	7	feurige	4
deu-x-bible-neue.txt	8	Funken	4
deu-x-bible-pattloch.txt	8	feurige	4
deu-x-bible-textbibel.txt	6	entsprühen	4
deu-x-bible-zuercher.txt	9	erhitztem	4
nld-x-bible-statenvertaling.txt	11	ziedende	4
nor-x-bible-1930.txt	9	gryte	4
nor-x-bible-student.txt	9	eim	4
swe-x-bible-folk1998.txt	8	kokande	4
afr-x-bible-1953.txt	1	Uit	5
deu-x-bible-elberfelder1871.txt	1	Aus	5
deu-x-bible-freebible.txt	1	Aus	5
deu-x-bible-gruenewalder.txt	1	Aus	5
deu-x-bible-luther1545letztehand.txt	1	Aus	5
deu-x-bible-menge.txt	1	Aus	5
deu-x-bible-pattloch.txt	1	Aus	5
deu-x-bible-zuercher.txt	1	Aus	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Uit	5
nor-x-bible-1930.txt	1	Fra	5
nor-x-bible-student.txt	1	Or	5
swe-x-bible-folk1998.txt	1	Hans	5
afr-x-bible-1953.txt	2	sy	6
dan-x-bible-1931.txt	3	den	6
deu-x-bible-elberfelder1871.txt	2	seinen	6
deu-x-bible-freebible.txt	2	seinem	6
deu-x-bible-gruenewalder.txt	2	seinem	6
deu-x-bible-luther1545letztehand.txt	2	seinem	6
deu-x-bible-menge.txt	2	seinem	6
deu-x-bible-neue.txt	4	seinem	6
deu-x-bible-pattloch.txt	2	seinem	6
deu-x-bible-zuercher.txt	2	seinen	6
nld-x-bible-statenvertaling.txt	2	zijn	6
nor-x-bible-1930.txt	2	dens	6
nor-x-bible-student.txt	2	hans	6
dan-x-bible-1931.txt	5	slipper	7
deu-x-bible-freebible.txt	5	Fackeln	7
deu-x-bible-gruenewalder.txt	5	Fackeln	7
deu-x-bible-luther1545letztehand.txt	5	fackeln	7
deu-x-bible-menge.txt	4	schießen	7
deu-x-bible-menge.txt	5	Flammen	7
deu-x-bible-neue.txt	1	Fackeln	7
deu-x-bible-neue.txt	5	Maul	7
deu-x-bible-pattloch.txt	5	brennende	7
deu-x-bible-pattloch.txt	6	Fackeln	7
deu-x-bible-textbibel.txt	3	entfahren	7
deu-x-bible-textbibel.txt	4	Fackeln	7
swe-x-bible-folk1998.txt	5	röksom	7
dan-x-bible-1931.txt	7	det	8
deu-x-bible-elberfelder1905.txt	8	ich	8
deu-x-bible-luther1545.txt	9	ich's	8
deu-x-bible-luther1912.txt	9	ich's	8
deu-x-bible-schlachter.txt	7	ich	8
deu-x-bible-schlachter.txt	8	es	8
eng-x-bible-darby.txt	9	I	8
eng-x-bible-kingjames.txt	7	I	8
eng-x-bible-literal.txt	7	I	8
eng-x-bible-newsimplified.txt	7	I	8
nor-x-bible-student.txt	5	det	8
deu-x-bible-luther1545.txt	8	daß	9
deu-x-bible-luther1912.txt	8	daß	9
deu-x-bible-schlachter.txt	6	daß	9
eng-x-bible-darby.txt	8	that	9
eng-x-bible-darby.txt	10	should	9
eng-x-bible-kingjames.txt	6	that	9
eng-x-bible-kingjames.txt	8	should	9
eng-x-bible-literal.txt	6	that	9
eng-x-bible-literal.txt	8	should	9
eng-x-bible-newsimplified.txt	6	that	9
eng-x-bible-newsimplified.txt	8	should	9
afr-x-bible-1953.txt	8	uit	10
dan-x-bible-1931.txt	6	fra	10
deu-x-bible-elberfelder1871.txt	8	aus	10
deu-x-bible-neue.txt	3	aus	10
deu-x-bible-zuercher.txt	8	aus	10
nld-x-bible-statenvertaling.txt	6	voort	10
nld-x-bible-statenvertaling.txt	9	uit	10
nor-x-bible-1930.txt	7	av	10
swe-x-bible-folk1998.txt	4	ut	10
swe-x-bible-folk1998.txt	6	från	10
afr-x-bible-1953.txt	14	daarby	11
deu-x-bible-freebible.txt	10	hervor	11
deu-x-bible-luther1545letztehand.txt	12	aus	11
deu-x-bible-menge.txt	9	hervor	11
deu-x-bible-neue.txt	10	heraus	11
deu-x-bible-pattloch.txt	11	hervor	11
eng-x-bible-literal.txt	16	it	11
nor-x-bible-student.txt	10	or	11
swe-x-bible-folk1998.txt	11	elden	11
deu-x-bible-elberfelder1905.txt	6	?	12
deu-x-bible-luther1545.txt	12	?	12
deu-x-bible-luther1912.txt	12	?	12
deu-x-bible-schlachter.txt	11	?	12
eng-x-bible-darby.txt	15	?	12
eng-x-bible-kingjames.txt	11	?	12
eng-x-bible-literal.txt	10	?	12
eng-x-bible-newsimplified.txt	11	?	12
dan-x-bible-1931.txt	1	Hvem	13
deu-x-bible-elberfelder1905.txt	1	Wer	13
deu-x-bible-luther1545.txt	1	Wer	13
deu-x-bible-luther1912.txt	1	Wer	13
deu-x-bible-schlachter.txt	1	Wer	13
eng-x-bible-darby.txt	1	Who	13
eng-x-bible-kingjames.txt	1	Who	13
eng-x-bible-literal.txt	1	Who	13
eng-x-bible-newsimplified.txt	2	Who	13
deu-x-bible-elberfelder1905.txt	18	ist	14
deu-x-bible-elberfelder1905.txt	20	ist	14
deu-x-bible-luther1545.txt	21	ist	14
deu-x-bible-luther1912.txt	21	ist	14
deu-x-bible-schlachter.txt	16	ist	14
eng-x-bible-darby.txt	24	is	14
eng-x-bible-kingjames.txt	18	is	14
eng-x-bible-literal.txt	17	is	14
eng-x-bible-newsimplified.txt	15	is	14
dan-x-bible-1931.txt	9	under	15
deu-x-bible-elberfelder1905.txt	14	unter	15
deu-x-bible-luther1545.txt	18	unter	15
deu-x-bible-luther1912.txt	18	unter	15
deu-x-bible-schlachter.txt	12	Unter	15
eng-x-bible-darby.txt	20	under	15
eng-x-bible-kingjames.txt	14	under	15
eng-x-bible-literal.txt	12	under	15
eng-x-bible-newsimplified.txt	13	under	15
deu-x-bible-elberfelder1905.txt	2	hat	16
deu-x-bible-luther1545.txt	2	hat	16
deu-x-bible-luther1912.txt	2	hat	16
deu-x-bible-schlachter.txt	2	ist	16
eng-x-bible-darby.txt	2	hath	16
eng-x-bible-kingjames.txt	2	hath	16
eng-x-bible-literal.txt	2	has	16
eng-x-bible-newsimplified.txt	3	has	16
deu-x-bible-elberfelder1905.txt	3	mir	17
deu-x-bible-luther1545.txt	3	mir	17
deu-x-bible-luther1912.txt	3	mir	17
deu-x-bible-schlachter.txt	3	mir	17
eng-x-bible-darby.txt	6	me	17
eng-x-bible-kingjames.txt	4	me	17
eng-x-bible-literal.txt	5	Me	17
eng-x-bible-newsimplified.txt	5	me	17
deu-x-bible-elberfelder1905.txt	21	mein	18
deu-x-bible-luther1545.txt	15	mein	18
deu-x-bible-luther1912.txt	15	mein	18
deu-x-bible-schlachter.txt	18	mein	18
eng-x-bible-darby.txt	25	mine	18
eng-x-bible-kingjames.txt	19	mine	18
eng-x-bible-literal.txt	18	Mine	18
eng-x-bible-newsimplified.txt	16	mine	18
deu-x-bible-elberfelder1905.txt	11	vergelten	19
deu-x-bible-luther1545.txt	11	vergelte	19
deu-x-bible-luther1912.txt	11	vergelte	19
deu-x-bible-schlachter.txt	10	vergelte	19
eng-x-bible-darby.txt	11	repay	19
eng-x-bible-kingjames.txt	9	repay	19
eng-x-bible-literal.txt	9	repay	19
eng-x-bible-newsimplified.txt	9	pay	19
deu-x-bible-elberfelder1871.txt	13	Kessel	20
deu-x-bible-gruenewalder.txt	8	Feuerfunken	20
deu-x-bible-luther1545.txt	20	Himmeln	20
deu-x-bible-luther1912.txt	20	Himmeln	20
deu-x-bible-zuercher.txt	12	Topf	20
nld-x-bible-statenvertaling.txt	15	ketel	20
nor-x-bible-1930.txt	13	siv	20
nor-x-bible-student.txt	13	kokar	20
dan-x-bible-1931.txt	10	hele	21
deu-x-bible-elberfelder1905.txt	16	ganzen	21
deu-x-bible-luther1545.txt	19	allen	21
deu-x-bible-luther1912.txt	19	allen	21
deu-x-bible-schlachter.txt	14	ganzen	21
eng-x-bible-darby.txt	22	whole	21
eng-x-bible-kingjames.txt	16	whole	21
deu-x-bible-elberfelder1905.txt	10	ihm	22
deu-x-bible-luther1545.txt	10	ihm	22
deu-x-bible-luther1912.txt	10	ihm	22
deu-x-bible-schlachter.txt	9	ihm	22
eng-x-bible-darby.txt	13	him	22
eng-x-bible-kingjames.txt	10	him	22
eng-x-bible-newsimplified.txt	10	him	22
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-neue.txt	6	,	23
deu-x-bible-pattloch.txt	7	,	23
