FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	1	som	1
deu-x-bible-elberfelder1871.txt	1	welche	1
deu-x-bible-elberfelder1905.txt	1	welche	1
deu-x-bible-freebible.txt	1	welche	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	welcher	1
deu-x-bible-luther1545letztehand.txt	2	welcher	1
deu-x-bible-luther1912.txt	1	Welche	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-menge.txt	5	welche	1
deu-x-bible-neue.txt	4	die	1
deu-x-bible-pattloch.txt	1	die	1
deu-x-bible-schlachter.txt	1	welche	1
deu-x-bible-tafelbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Welker	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	9	deres	2
deu-x-bible-elberfelder1871.txt	10	ihrer	2
deu-x-bible-elberfelder1905.txt	10	ihrer	2
deu-x-bible-freebible.txt	10	ihrer	2
deu-x-bible-gruenewalder.txt	10	deren	2
deu-x-bible-gruenewalder.txt	12	sie	2
deu-x-bible-luther1545.txt	11	ihres	2
deu-x-bible-luther1545letztehand.txt	12	jres	2
deu-x-bible-luther1912.txt	11	ihrer	2
deu-x-bible-menge.txt	14	ihrer	2
deu-x-bible-neue.txt	13	ihrer	2
deu-x-bible-pattloch.txt	11	ihrer	2
deu-x-bible-schlachter.txt	10	ihres	2
deu-x-bible-tafelbibel.txt	10	ihrer	2
deu-x-bible-textbibel.txt	10	ihrer	2
deu-x-bible-zuercher.txt	10	ihres	2
eng-x-bible-darby.txt	16	their	2
eng-x-bible-kingjames.txt	15	their	2
eng-x-bible-literal.txt	14	their	2
eng-x-bible-newsimplified.txt	15	their	2
nld-x-bible-statenvertaling.txt	7	welker	2
nld-x-bible-statenvertaling.txt	10	zij	2
nor-x-bible-1930.txt	9	deres	2
nor-x-bible-student.txt	8	deira	2
swe-x-bible-folk1998.txt	8	deras	2
afr-x-bible-1953.txt	18	Laat	3
dan-x-bible-1931.txt	13	Lad	3
deu-x-bible-elberfelder1871.txt	15	mögen	3
deu-x-bible-elberfelder1905.txt	15	mögen	3
deu-x-bible-freebible.txt	15	mögen	3
deu-x-bible-gruenewalder.txt	15	/	3
deu-x-bible-gruenewalder.txt	17	mögen	3
deu-x-bible-luther1545.txt	14	Lasset	3
deu-x-bible-luther1545letztehand.txt	15	Last	3
deu-x-bible-luther1912.txt	14	laßt	3
deu-x-bible-menge.txt	19	mögen	3
deu-x-bible-neue.txt	19	doch	3
deu-x-bible-pattloch.txt	16	sollen	3
deu-x-bible-schlachter.txt	14	Lasset	3
deu-x-bible-tafelbibel.txt	15	mögen	3
deu-x-bible-textbibel.txt	15	mögen	3
deu-x-bible-zuercher.txt	15	mögen	3
eng-x-bible-darby.txt	19	Let	3
eng-x-bible-kingjames.txt	19	let	3
eng-x-bible-literal.txt	18	Let	3
eng-x-bible-newsimplified.txt	19	Let	3
nld-x-bible-statenvertaling.txt	13	dat	3
nor-x-bible-1930.txt	13	La	3
swe-x-bible-folk1998.txt	12	Må	3
afr-x-bible-1953.txt	20	opstaan	4
dan-x-bible-1931.txt	15	rejse	4
deu-x-bible-elberfelder1871.txt	16	aufstehen	4
deu-x-bible-elberfelder1905.txt	16	aufstehen	4
deu-x-bible-freebible.txt	16	aufstehen	4
deu-x-bible-gruenewalder.txt	18	aufstehn	4
deu-x-bible-luther1545.txt	16	aufstehen	4
deu-x-bible-luther1545letztehand.txt	17	auffstehen	4
deu-x-bible-luther1912.txt	16	aufstehen	4
deu-x-bible-menge.txt	20	auftreten	4
deu-x-bible-neue.txt	20	aufstehen	4
deu-x-bible-schlachter.txt	16	aufstehen	4
deu-x-bible-tafelbibel.txt	18	aufmachen	4
deu-x-bible-textbibel.txt	17	erheben	4
deu-x-bible-zuercher.txt	17	aufmachen	4
eng-x-bible-darby.txt	21	rise	4
eng-x-bible-kingjames.txt	21	rise	4
eng-x-bible-literal.txt	20	rise	4
eng-x-bible-newsimplified.txt	21	rise	4
nld-x-bible-statenvertaling.txt	15	opstaan	4
nor-x-bible-1930.txt	15	reise	4
swe-x-bible-folk1998.txt	14	stå	4
swe-x-bible-folk1998.txt	15	upp	4
afr-x-bible-1953.txt	19	hulle	5
dan-x-bible-1931.txt	14	dem	5
deu-x-bible-elberfelder1871.txt	14	Sie	5
