FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	wees	1
dan-x-bible-1931.txt	14	være	1
dan-x-bible-1931.txt	15	hans	1
deu-x-bible-elberfelder1871.txt	14	sein	1
deu-x-bible-elberfelder1905.txt	14	sein	1
deu-x-bible-freebible.txt	14	sein	1
deu-x-bible-gruenewalder.txt	14	sein	1
deu-x-bible-luther1545.txt	11	sein	1
deu-x-bible-luther1545.txt	14	sein	1
deu-x-bible-luther1545letztehand.txt	11	sein	1
deu-x-bible-luther1545letztehand.txt	14	sein	1
deu-x-bible-luther1912.txt	11	sein	1
deu-x-bible-luther1912.txt	14	sein	1
deu-x-bible-menge.txt	14	sein	1
deu-x-bible-menge.txt	16	sein	1
deu-x-bible-neue.txt	11	sein	1
deu-x-bible-neue.txt	14	sein	1
deu-x-bible-pattloch.txt	12	sein	1
deu-x-bible-pattloch.txt	14	sein	1
deu-x-bible-schlachter.txt	13	sein	1
deu-x-bible-schlachter.txt	15	sein	1
deu-x-bible-tafelbibel.txt	10	Sein	1
deu-x-bible-tafelbibel.txt	12	sein	1
deu-x-bible-textbibel.txt	14	als	1
deu-x-bible-textbibel.txt	16	angehören	1
deu-x-bible-zuercher.txt	12	sein	1
deu-x-bible-zuercher.txt	14	sein	1
eng-x-bible-darby.txt	9	be	1
eng-x-bible-kingjames.txt	10	be	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-literal.txt	8	be	1
eng-x-bible-literal.txt	9	His	1
eng-x-bible-newsimplified.txt	6	be	1
eng-x-bible-newsimplified.txt	7	his	1
nld-x-bible-statenvertaling.txt	19	zijn	1
nor-x-bible-1930.txt	12	være	1
nor-x-bible-1930.txt	13	hans	1
nor-x-bible-student.txt	15	vera	1
nor-x-bible-student.txt	16	hans	1
swe-x-bible-folk1998.txt	14	vara	1
swe-x-bible-folk1998.txt	15	hans	1
afr-x-bible-1953.txt	17	soos	2
dan-x-bible-1931.txt	18	som	2
deu-x-bible-elberfelder1871.txt	18	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
deu-x-bible-freebible.txt	18	wie	2
deu-x-bible-gruenewalder.txt	16	wie	2
deu-x-bible-luther1545.txt	17	wie	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	17	wie	2
deu-x-bible-menge.txt	19	wie	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	18	wie	2
deu-x-bible-schlachter.txt	18	wie	2
deu-x-bible-tafelbibel.txt	14	wie	2
deu-x-bible-textbibel.txt	19	wie	2
deu-x-bible-zuercher.txt	17	wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	15	as	2
eng-x-bible-literal.txt	15	as	2
nld-x-bible-statenvertaling.txt	21	gelijk	2
nor-x-bible-1930.txt	16	således	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	20	soleis	2
nor-x-bible-student.txt	21	som	2
swe-x-bible-folk1998.txt	19	som	2
afr-x-bible-1953.txt	6	vandag	3
dan-x-bible-1931.txt	5	Dag	3
deu-x-bible-elberfelder1871.txt	5	heute	3
deu-x-bible-elberfelder1905.txt	5	heute	3
deu-x-bible-freebible.txt	5	heute	3
deu-x-bible-gruenewalder.txt	5	heute	3
deu-x-bible-luther1545.txt	6	heute	3
deu-x-bible-luther1545letztehand.txt	6	heute	3
deu-x-bible-luther1912.txt	6	heute	3
deu-x-bible-menge.txt	6	heute	3
deu-x-bible-neue.txt	5	heute	3
deu-x-bible-pattloch.txt	6	heute	3
deu-x-bible-schlachter.txt	7	heute	3
deu-x-bible-tafelbibel.txt	5	heute	3
deu-x-bible-textbibel.txt	5	heute	3
deu-x-bible-zuercher.txt	6	heute	3
eng-x-bible-darby.txt	6	this	3
eng-x-bible-darby.txt	7	day	3
eng-x-bible-kingjames.txt	7	this	3
eng-x-bible-kingjames.txt	8	day	3
eng-x-bible-literal.txt	6	today	3
nld-x-bible-statenvertaling.txt	6	heden	3
nor-x-bible-1930.txt	4	idag	3
nor-x-bible-student.txt	5	dag	3
swe-x-bible-folk1998.txt	5	dag	3
afr-x-bible-1953.txt	20	beloof	4
dan-x-bible-1931.txt	21	sagt	4
deu-x-bible-elberfelder1871.txt	22	geredet	4
deu-x-bible-elberfelder1905.txt	22	geredet	4
deu-x-bible-freebible.txt	22	geredet	4
deu-x-bible-gruenewalder.txt	19	verheißen	4
deu-x-bible-luther1545.txt	20	geredet	4
deu-x-bible-luther1545letztehand.txt	20	geredt	4
deu-x-bible-luther1912.txt	20	verheißen	4
deu-x-bible-menge.txt	22	geboten	4
deu-x-bible-neue.txt	21	versprochen	4
deu-x-bible-pattloch.txt	22	verheißen	4
deu-x-bible-schlachter.txt	21	verheißen	4
deu-x-bible-tafelbibel.txt	18	geredet	4
deu-x-bible-textbibel.txt	23	geboten	4
deu-x-bible-zuercher.txt	20	gesagt	4
eng-x-bible-darby.txt	20	told	4
eng-x-bible-kingjames.txt	18	promised	4
eng-x-bible-literal.txt	18	spoken	4
eng-x-bible-newsimplified.txt	20	promise	4
nld-x-bible-statenvertaling.txt	25	gesproken	4
nor-x-bible-1930.txt	20	sagt	4
nor-x-bible-student.txt	24	sagt	4
swe-x-bible-folk1998.txt	22	sagt	4
afr-x-bible-1953.txt	28	gebooie	5
dan-x-bible-1931.txt	30	Bud	5
deu-x-bible-elberfelder1871.txt	30	Gebote	5
deu-x-bible-elberfelder1905.txt	30	Gebote	5
deu-x-bible-freebible.txt	30	Gebote	5
deu-x-bible-gruenewalder.txt	25	Gebote	5
deu-x-bible-luther1545.txt	27	Gebote	5
deu-x-bible-luther1545letztehand.txt	27	Gebot	5
deu-x-bible-luther1912.txt	27	Gebote	5
deu-x-bible-menge.txt	33	Gebote	5
deu-x-bible-neue.txt	29	Gebote	5
deu-x-bible-pattloch.txt	29	Gebote	5
deu-x-bible-schlachter.txt	29	Gebote	5
deu-x-bible-tafelbibel.txt	25	Gebote	5
deu-x-bible-textbibel.txt	31	Gebote	5
deu-x-bible-zuercher.txt	28	Gebote	5
eng-x-bible-darby.txt	30	commandments	5
eng-x-bible-kingjames.txt	28	commandments	5
eng-x-bible-literal.txt	27	commands	5
eng-x-bible-newsimplified.txt	16	commandments	5
nld-x-bible-statenvertaling.txt	33	geboden	5
nor-x-bible-1930.txt	33	bud	5
nor-x-bible-student.txt	30	bodi	5
swe-x-bible-folk1998.txt	33	bud	5
afr-x-bible-1953.txt	25	jy	6
deu-x-bible-elberfelder1871.txt	27	du	6
deu-x-bible-elberfelder1905.txt	27	du	6
deu-x-bible-freebible.txt	27	du	6
deu-x-bible-gruenewalder.txt	22	du	6
deu-x-bible-luther1545.txt	24	du	6
deu-x-bible-luther1545letztehand.txt	24	du	6
deu-x-bible-luther1912.txt	24	du	6
deu-x-bible-neue.txt	26	du	6
deu-x-bible-pattloch.txt	26	du	6
deu-x-bible-schlachter.txt	26	du	6
deu-x-bible-tafelbibel.txt	22	sollst	6
deu-x-bible-textbibel.txt	28	du	6
deu-x-bible-zuercher.txt	25	du	6
eng-x-bible-darby.txt	25	thou	6
eng-x-bible-darby.txt	26	shouldest	6
eng-x-bible-kingjames.txt	23	thou	6
eng-x-bible-kingjames.txt	24	shouldest	6
nld-x-bible-statenvertaling.txt	30	gij	6
nor-x-bible-1930.txt	29	du	6
swe-x-bible-folk1998.txt	28	du	6
afr-x-bible-1953.txt	4	het	7
dan-x-bible-1931.txt	3	har	7
