FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	48	hy	1
afr-x-bible-1953.txt	56	hy	1
dan-x-bible-1931.txt	43	han	1
deu-x-bible-elberfelder1871.txt	39	er	1
deu-x-bible-elberfelder1871.txt	45	er	1
deu-x-bible-elberfelder1905.txt	40	er	1
deu-x-bible-elberfelder1905.txt	46	er	1
deu-x-bible-freebible.txt	39	er	1
deu-x-bible-freebible.txt	45	er	1
deu-x-bible-gruenewalder.txt	33	er	1
deu-x-bible-luther1545.txt	35	er	1
deu-x-bible-luther1545.txt	42	er	1
deu-x-bible-luther1545letztehand.txt	37	er	1
deu-x-bible-luther1545letztehand.txt	44	er	1
deu-x-bible-luther1912.txt	35	er	1
deu-x-bible-luther1912.txt	42	er	1
deu-x-bible-menge.txt	39	er	1
deu-x-bible-menge.txt	47	er	1
deu-x-bible-pattloch.txt	35	er	1
deu-x-bible-pattloch.txt	42	er	1
deu-x-bible-schlachter.txt	33	er	1
deu-x-bible-tafelbibel.txt	42	er	1
deu-x-bible-tafelbibel.txt	48	er	1
deu-x-bible-textbibel.txt	39	er	1
deu-x-bible-textbibel.txt	47	er	1
eng-x-bible-darby.txt	44	he	1
eng-x-bible-darby.txt	52	he	1
eng-x-bible-kingjames.txt	44	he	1
eng-x-bible-kingjames.txt	51	he	1
eng-x-bible-literal.txt	40	he	1
eng-x-bible-literal.txt	46	he	1
eng-x-bible-newsimplified.txt	37	he	1
eng-x-bible-newsimplified.txt	44	he	1
nld-x-bible-statenvertaling.txt	43	hij	1
nld-x-bible-statenvertaling.txt	51	hij	1
nor-x-bible-1930.txt	48	han	1
nor-x-bible-1930.txt	56	han	1
swe-x-bible-folk1998.txt	35	Han	1
swe-x-bible-folk1998.txt	44	han	1
afr-x-bible-1953.txt	15	hulle	2
afr-x-bible-1953.txt	17	hulle	2
dan-x-bible-1931.txt	11	de	2
dan-x-bible-1931.txt	21	dem	2
deu-x-bible-elberfelder1871.txt	15	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	15	sie	2
deu-x-bible-gruenewalder.txt	12	Sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-menge.txt	15	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-pattloch.txt	13	Man	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-tafelbibel.txt	15	sie	2
deu-x-bible-textbibel.txt	17	sie	2
deu-x-bible-zuercher.txt	13	sie	2
eng-x-bible-darby.txt	18	they	2
eng-x-bible-darby.txt	20	them	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-kingjames.txt	20	them	2
eng-x-bible-literal.txt	15	they	2
eng-x-bible-literal.txt	17	them	2
eng-x-bible-newsimplified.txt	14	They	2
eng-x-bible-newsimplified.txt	16	them	2
nld-x-bible-statenvertaling.txt	17	zij	2
nor-x-bible-1930.txt	17	de	2
nor-x-bible-1930.txt	19	dem	2
