FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	Ek	1
dan-x-bible-1931.txt	21	jeg	1
deu-x-bible-elberfelder1871.txt	20	ich	1
deu-x-bible-elberfelder1905.txt	20	ich	1
deu-x-bible-freebible.txt	20	ich	1
deu-x-bible-gruenewalder.txt	16	Ich	1
deu-x-bible-gruenewalder.txt	24	ich	1
deu-x-bible-luther1545.txt	21	ich	1
deu-x-bible-luther1545letztehand.txt	21	ich	1
deu-x-bible-luther1912.txt	21	ich	1
deu-x-bible-menge.txt	25	ich	1
deu-x-bible-neue.txt	17	Ich	1
deu-x-bible-pattloch.txt	22	ich	1
deu-x-bible-schlachter.txt	20	Ich	1
deu-x-bible-tafelbibel.txt	18	Ich	1
deu-x-bible-textbibel.txt	20	ich	1
deu-x-bible-zuercher.txt	19	ich	1
eng-x-bible-darby.txt	21	I	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-newsimplified.txt	20	I	1
eng-x-bible-newsimplified.txt	29	I	1
nld-x-bible-statenvertaling.txt	22	Ik	1
nor-x-bible-1930.txt	22	jeg	1
nor-x-bible-student.txt	19	eg	1
swe-x-bible-folk1998.txt	19	Jag	1
afr-x-bible-1953.txt	3	Ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	4	ich	2
deu-x-bible-luther1545letztehand.txt	4	Jch	2
deu-x-bible-luther1912.txt	4	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	3	ich	2
deu-x-bible-zuercher.txt	5	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	2	I	2
eng-x-bible-newsimplified.txt	3	am	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	9	nou	3
dan-x-bible-1931.txt	4	nu	3
deu-x-bible-elberfelder1871.txt	7	jetzt	3
deu-x-bible-elberfelder1905.txt	7	jetzt	3
deu-x-bible-freebible.txt	7	jetzt	3
deu-x-bible-gruenewalder.txt	8	schon	3
deu-x-bible-luther1545.txt	10	jetzt	3
deu-x-bible-luther1545letztehand.txt	10	Jtzt	3
