FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Julle	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	4	ihr	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-zuercher.txt	2	ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	you	1
nds-x-bible-nds.txt	1	Jie	1
nds-x-bible-nds.txt	4	jie	1
nld-x-bible-statenvertaling.txt	1	Gijlieden	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	5	vrees	2
dan-x-bible-1931.txt	4	frygter	2
deu-x-bible-elberfelder1871.txt	6	fürchtet	2
deu-x-bible-elberfelder1905.txt	6	fürchtet	2
deu-x-bible-freebible.txt	6	fürchtet	2
deu-x-bible-gruenewalder.txt	7	fürchten	2
deu-x-bible-luther1545.txt	4	fürchten	2
deu-x-bible-luther1545letztehand.txt	4	fürchten	2
deu-x-bible-luther1912.txt	4	fürchten	2
deu-x-bible-menge.txt	5	fürchtet	2
deu-x-bible-neue.txt	5	fürchtet	2
deu-x-bible-pattloch.txt	2	Gottesfürchtigen	2
deu-x-bible-schlachter.txt	5	fürchtet	2
deu-x-bible-tafelbibel.txt	6	fürchtet	2
deu-x-bible-textbibel.txt	4	fürchtet	2
deu-x-bible-zuercher.txt	5	fürchtet	2
eng-x-bible-darby.txt	3	fear	2
eng-x-bible-kingjames.txt	3	fear	2
eng-x-bible-literal.txt	3	fear	2
eng-x-bible-newsimplified.txt	3	reverence	2
eng-x-bible-newsimplified.txt	5	respect	2
nds-x-bible-nds.txt	10	ferjchte	2
nld-x-bible-statenvertaling.txt	6	vreest	2
nor-x-bible-1930.txt	3	frykter	2
nor-x-bible-student.txt	3	ottast	2
swe-x-bible-folk1998.txt	3	fruktar	2
afr-x-bible-1953.txt	15	hulp	3
dan-x-bible-1931.txt	14	Hjælp	3
deu-x-bible-elberfelder1871.txt	13	Hülfe	3
deu-x-bible-elberfelder1905.txt	13	Hilfe	3
deu-x-bible-freebible.txt	13	Hilfe	3
deu-x-bible-gruenewalder.txt	18	Schutz	3
deu-x-bible-luther1545.txt	15	Hilfe	3
deu-x-bible-luther1545letztehand.txt	15	Hülffe	3
deu-x-bible-luther1912.txt	14	Hilfe	3
deu-x-bible-menge.txt	16	Hilfe	3
deu-x-bible-neue.txt	14	Hilfe	3
deu-x-bible-pattloch.txt	12	Hilfe	3
deu-x-bible-schlachter.txt	15	Hilfe	3
deu-x-bible-tafelbibel.txt	13	Beistand	3
deu-x-bible-textbibel.txt	13	Hilfe	3
deu-x-bible-zuercher.txt	15	Hilfe	3
eng-x-bible-darby.txt	13	help	3
eng-x-bible-kingjames.txt	15	help	3
eng-x-bible-literal.txt	13	help	3
eng-x-bible-newsimplified.txt	14	helper	3
nds-x-bible-nds.txt	21	Help	3
nld-x-bible-statenvertaling.txt	16	Hulp	3
nor-x-bible-1930.txt	15	hjelp	3
nor-x-bible-student.txt	13	hjelp	3
swe-x-bible-folk1998.txt	13	hjälp	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	5	HERREN	4
deu-x-bible-elberfelder1871.txt	5	Jehova	4
deu-x-bible-elberfelder1905.txt	5	Jehova	4
deu-x-bible-freebible.txt	5	Jahwe	4
deu-x-bible-gruenewalder.txt	6	Herren	4
deu-x-bible-luther1545.txt	3	HERRN	4
deu-x-bible-luther1545letztehand.txt	3	HERRN	4
deu-x-bible-luther1912.txt	3	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-schlachter.txt	4	HERRN	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herrn	4
eng-x-bible-darby.txt	4	Jehovah	4
eng-x-bible-kingjames.txt	5	LORD	4
eng-x-bible-literal.txt	4	Jehovah	4
eng-x-bible-newsimplified.txt	6	Jehovah	4
nds-x-bible-nds.txt	6	(	4
nds-x-bible-nds.txt	8	Harrn	4
nds-x-bible-nds.txt	9	)	4
nld-x-bible-statenvertaling.txt	5	HEERE	4
nor-x-bible-1930.txt	4	Herren	4
nor-x-bible-student.txt	4	Herren	4
swe-x-bible-folk1998.txt	4	Herren	4
afr-x-bible-1953.txt	10	HERE	5
deu-x-bible-elberfelder1871.txt	10	Jehova	5
deu-x-bible-elberfelder1905.txt	10	Jehova	5
deu-x-bible-freebible.txt	10	Jahwe	5
deu-x-bible-gruenewalder.txt	11	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	9	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	9	Jahwe	5
deu-x-bible-pattloch.txt	7	Herrn	5
deu-x-bible-schlachter.txt	10	HERRN	5
deu-x-bible-tafelbibel.txt	10	Jehovah	5
deu-x-bible-textbibel.txt	8	Jahwe	5
deu-x-bible-zuercher.txt	10	Herrn	5
eng-x-bible-darby.txt	8	Jehovah	5
eng-x-bible-kingjames.txt	10	LORD	5
eng-x-bible-literal.txt	8	Jehovah	5
eng-x-bible-newsimplified.txt	9	Jehovah	5
nds-x-bible-nds.txt	15	(	5
nds-x-bible-nds.txt	17	Harrn	5
nld-x-bible-statenvertaling.txt	11	HEERE	5
nor-x-bible-1930.txt	10	Herren	5
nor-x-bible-student.txt	8	Herren	5
swe-x-bible-folk1998.txt	8	Herren	5
afr-x-bible-1953.txt	16	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	14	und	6
deu-x-bible-elberfelder1905.txt	14	und	6
deu-x-bible-freebible.txt	14	und	6
deu-x-bible-gruenewalder.txt	19	und	6
deu-x-bible-luther1545.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	15	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	14	und	6
deu-x-bible-zuercher.txt	16	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-newsimplified.txt	15	and	6
nds-x-bible-nds.txt	22	en	6
nld-x-bible-statenvertaling.txt	17	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	14	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	17	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	17	!	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	26	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	18	skild	8
dan-x-bible-1931.txt	16	Skjold	8
deu-x-bible-elberfelder1871.txt	16	Schild	8
deu-x-bible-elberfelder1905.txt	16	Schild	8
deu-x-bible-freebible.txt	16	Schild	8
deu-x-bible-gruenewalder.txt	20	Schild	8
deu-x-bible-luther1545.txt	17	Schild	8
deu-x-bible-luther1545letztehand.txt	17	Schild	8
deu-x-bible-luther1912.txt	16	Schild	8
deu-x-bible-menge.txt	19	Schild	8
deu-x-bible-neue.txt	17	Schild	8
deu-x-bible-pattloch.txt	14	Schild	8
deu-x-bible-schlachter.txt	18	Schild	8
deu-x-bible-tafelbibel.txt	16	Schild	8
deu-x-bible-textbibel.txt	16	Schild	8
deu-x-bible-zuercher.txt	18	Schild	8
eng-x-bible-darby.txt	16	shield	8
eng-x-bible-kingjames.txt	18	shield	8
eng-x-bible-literal.txt	16	shield	8
eng-x-bible-newsimplified.txt	17	shield	8
nds-x-bible-nds.txt	23	Schild	8
nld-x-bible-statenvertaling.txt	19	Schild	8
nor-x-bible-1930.txt	18	skjold	8
nor-x-bible-student.txt	15	skjold	8
swe-x-bible-folk1998.txt	15	sköld	8
afr-x-bible-1953.txt	13	is	9
dan-x-bible-1931.txt	12	er	9
deu-x-bible-elberfelder1871.txt	17	ist	9
deu-x-bible-elberfelder1905.txt	17	ist	9
deu-x-bible-freebible.txt	17	ist	9
deu-x-bible-gruenewalder.txt	15	ist	9
deu-x-bible-luther1545.txt	13	ist	9
deu-x-bible-luther1545letztehand.txt	13	ist	9
deu-x-bible-luther1912.txt	12	ist	9
deu-x-bible-menge.txt	20	ist	9
deu-x-bible-neue.txt	12	ist	9
deu-x-bible-pattloch.txt	10	ist	9
deu-x-bible-schlachter.txt	13	ist	9
deu-x-bible-tafelbibel.txt	17	ist	9
deu-x-bible-textbibel.txt	11	ist	9
deu-x-bible-zuercher.txt	13	ist	9
eng-x-bible-darby.txt	11	is	9
eng-x-bible-kingjames.txt	13	is	9
eng-x-bible-literal.txt	11	is	9
eng-x-bible-newsimplified.txt	12	is	9
nds-x-bible-nds.txt	24	es	9
nld-x-bible-statenvertaling.txt	14	is	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	11	er	9
swe-x-bible-folk1998.txt	11	är	9
afr-x-bible-1953.txt	7	vertrou	10
dan-x-bible-1931.txt	7	stoler	10
deu-x-bible-elberfelder1871.txt	8	vertrauet	10
deu-x-bible-elberfelder1905.txt	8	vertrauet	10
deu-x-bible-freebible.txt	8	vertrauet	10
deu-x-bible-luther1545.txt	6	hoffen	10
deu-x-bible-luther1545letztehand.txt	6	hoffen	10
deu-x-bible-luther1912.txt	6	hoffen	10
deu-x-bible-menge.txt	9	vertraut	10
deu-x-bible-neue.txt	7	vertraue	10
deu-x-bible-pattloch.txt	4	vertraut	10
deu-x-bible-schlachter.txt	7	vertrauet	10
deu-x-bible-tafelbibel.txt	8	vertrauet	10
deu-x-bible-textbibel.txt	6	vertraut	10
deu-x-bible-zuercher.txt	7	vertraut	10
eng-x-bible-darby.txt	6	confide	10
eng-x-bible-kingjames.txt	7	trust	10
eng-x-bible-literal.txt	6	trust	10
eng-x-bible-newsimplified.txt	8	trust	10
nds-x-bible-nds.txt	12	vetrüt	10
nld-x-bible-statenvertaling.txt	8	vertrouwt	10
nor-x-bible-1930.txt	8	lit	10
nor-x-bible-student.txt	6	lit	10
swe-x-bible-folk1998.txt	6	förtrösta	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	13	deres	11
deu-x-bible-elberfelder1871.txt	12	ihre	11
deu-x-bible-elberfelder1905.txt	12	Ihre	11
deu-x-bible-freebible.txt	12	ihre	11
deu-x-bible-gruenewalder.txt	17	ihnen	11
deu-x-bible-luther1545.txt	14	ihre	11
deu-x-bible-luther1912.txt	13	ihre	11
deu-x-bible-menge.txt	15	Ihre	11
deu-x-bible-pattloch.txt	11	ihnen	11
deu-x-bible-schlachter.txt	14	ihre	11
deu-x-bible-tafelbibel.txt	12	ihr	11
deu-x-bible-textbibel.txt	12	ihre	11
