FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	Juda	1
dan-x-bible-1931.txt	3	Judæerne	1
deu-x-bible-elberfelder1871.txt	5	Juda	1
deu-x-bible-elberfelder1905.txt	5	Juda	1
deu-x-bible-freebible.txt	7	Judas	1
deu-x-bible-gruenewalder.txt	6	Judas	1
deu-x-bible-luther1545.txt	3	Juda	1
deu-x-bible-luther1545letztehand.txt	8	Juda	1
deu-x-bible-luther1912.txt	3	Juda	1
deu-x-bible-menge.txt	4	Judas	1
deu-x-bible-neue.txt	6	Judas	1
deu-x-bible-pattloch.txt	6	Judas	1
deu-x-bible-schlachter.txt	3	Juda	1
deu-x-bible-textbibel.txt	6	Judas	1
deu-x-bible-zuercher.txt	4	Judäern	1
eng-x-bible-darby.txt	3	Judah	1
eng-x-bible-kingjames.txt	3	Judah	1
eng-x-bible-literal.txt	4	Judah	1
eng-x-bible-newsimplified.txt	6	Judah	1
nld-x-bible-statenvertaling.txt	5	Juda	1
nor-x-bible-1930.txt	4	Juda	1
nor-x-bible-student.txt	4	Juda-mennerne	1
swe-x-bible-folk1998.txt	3	Juda	1
afr-x-bible-1953.txt	26	.	2
deu-x-bible-elberfelder1871.txt	25	;	2
deu-x-bible-elberfelder1905.txt	25	;	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	30	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	18	.	2
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	ließ	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	ließ	3
deu-x-bible-menge.txt	6	er	3
deu-x-bible-neue.txt	8	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	er	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	2	han	3
nor-x-bible-student.txt	2	han	3
swe-x-bible-folk1998.txt	1	Han	3
