FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	een	1
dan-x-bible-1931.txt	10	et	1
deu-x-bible-elberfelder1871.txt	13	ein	1
deu-x-bible-elberfelder1905.txt	13	ein	1
deu-x-bible-freebible.txt	13	ein	1
deu-x-bible-gruenewalder.txt	12	ein	1
deu-x-bible-luther1545.txt	12	ein	1
deu-x-bible-luther1545letztehand.txt	12	ein	1
deu-x-bible-luther1912.txt	12	ein	1
deu-x-bible-menge.txt	12	je	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	15	ein	1
deu-x-bible-pattloch.txt	20	ein	1
deu-x-bible-schlachter.txt	13	je	1
deu-x-bible-schlachter.txt	14	ein	1
deu-x-bible-tafelbibel.txt	10	ein	1
deu-x-bible-textbibel.txt	15	ein	1
deu-x-bible-zuercher.txt	10	ein	1
eng-x-bible-darby.txt	12	one	1
eng-x-bible-kingjames.txt	10	one	1
eng-x-bible-literal.txt	13	one	1
eng-x-bible-newsimplified.txt	11	a	1
nld-x-bible-statenvertaling.txt	12	een	1
nor-x-bible-1930.txt	11	et	1
nor-x-bible-student.txt	11	eit	1
swe-x-bible-folk1998.txt	10	ett	1
afr-x-bible-1953.txt	13	op	2
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	15	auf	2
deu-x-bible-freebible.txt	15	auf	2
deu-x-bible-gruenewalder.txt	8	an	2
deu-x-bible-gruenewalder.txt	15	auf	2
deu-x-bible-luther1545.txt	14	auf	2
deu-x-bible-luther1545letztehand.txt	14	auff	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-menge.txt	15	auf	2
deu-x-bible-neue.txt	10	an	2
deu-x-bible-pattloch.txt	11	auf	2
deu-x-bible-schlachter.txt	16	auf	2
deu-x-bible-tafelbibel.txt	13	auf	2
deu-x-bible-textbibel.txt	7	auf	2
deu-x-bible-zuercher.txt	12	auf	2
eng-x-bible-darby.txt	14	upon	2
eng-x-bible-kingjames.txt	12	upon	2
eng-x-bible-literal.txt	16	on	2
eng-x-bible-newsimplified.txt	13	on	2
nld-x-bible-statenvertaling.txt	14	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-student.txt	13	på	2
swe-x-bible-folk1998.txt	12	på	2
afr-x-bible-1953.txt	16	langs	3
dan-x-bible-1931.txt	14	ved	3
dan-x-bible-1931.txt	15	Siden	3
deu-x-bible-elberfelder1871.txt	18	neben	3
deu-x-bible-elberfelder1905.txt	18	neben	3
deu-x-bible-freebible.txt	18	neben	3
deu-x-bible-gruenewalder.txt	18	neben	3
deu-x-bible-luther1545.txt	17	bei	3
deu-x-bible-luther1545letztehand.txt	17	bey	3
deu-x-bible-luther1912.txt	17	bei	3
deu-x-bible-menge.txt	18	neben	3
deu-x-bible-pattloch.txt	14	neben	3
deu-x-bible-schlachter.txt	19	neben	3
deu-x-bible-tafelbibel.txt	16	neben	3
deu-x-bible-textbibel.txt	10	neben	3
deu-x-bible-zuercher.txt	4	neben	3
eng-x-bible-darby.txt	17	beside	3
eng-x-bible-kingjames.txt	15	by	3
eng-x-bible-literal.txt	19	beside	3
eng-x-bible-newsimplified.txt	16	beside	3
nld-x-bible-statenvertaling.txt	17	bij	3
nor-x-bible-1930.txt	15	ved	3
nor-x-bible-1930.txt	16	siden	3
nor-x-bible-student.txt	15	innmed	3
swe-x-bible-folk1998.txt	14	bredvid	3
afr-x-bible-1953.txt	23	vier	4
dan-x-bible-1931.txt	20	fire	4
deu-x-bible-elberfelder1871.txt	25	vier	4
deu-x-bible-elberfelder1905.txt	25	vier	4
deu-x-bible-freebible.txt	25	vier	4
deu-x-bible-gruenewalder.txt	24	vier	4
deu-x-bible-luther1545.txt	19	vier	4
deu-x-bible-luther1545.txt	25	vier	4
deu-x-bible-luther1545letztehand.txt	19	vier	4
deu-x-bible-luther1545letztehand.txt	27	vier	4
deu-x-bible-luther1912.txt	19	vier	4
deu-x-bible-luther1912.txt	25	vier	4
deu-x-bible-menge.txt	21	vier	4
deu-x-bible-pattloch.txt	17	vier	4
deu-x-bible-schlachter.txt	27	vier	4
deu-x-bible-tafelbibel.txt	22	vier	4
deu-x-bible-textbibel.txt	12	vier	4
deu-x-bible-zuercher.txt	7	vier	4
eng-x-bible-darby.txt	24	four	4
eng-x-bible-kingjames.txt	22	four	4
eng-x-bible-literal.txt	26	four	4
eng-x-bible-newsimplified.txt	23	four	4
nld-x-bible-statenvertaling.txt	22	vier	4
nor-x-bible-1930.txt	27	fire	4
nor-x-bible-student.txt	25	fire	4
swe-x-bible-folk1998.txt	18	fyra	4
afr-x-bible-1953.txt	15	grond	5
dan-x-bible-1931.txt	13	Jorden	5
deu-x-bible-elberfelder1871.txt	17	Erde	5
deu-x-bible-elberfelder1905.txt	17	Erde	5
deu-x-bible-freebible.txt	17	Erde	5
deu-x-bible-gruenewalder.txt	17	Erde	5
deu-x-bible-luther1545.txt	16	Erde	5
deu-x-bible-luther1545letztehand.txt	16	erden	5
deu-x-bible-luther1912.txt	16	Erde	5
deu-x-bible-menge.txt	17	Erdboden	5
deu-x-bible-neue.txt	20	Boden	5
deu-x-bible-pattloch.txt	13	Erde	5
deu-x-bible-schlachter.txt	18	Erde	5
deu-x-bible-tafelbibel.txt	15	Erde	5
deu-x-bible-textbibel.txt	9	Erde	5
deu-x-bible-zuercher.txt	14	Boden	5
eng-x-bible-darby.txt	16	earth	5
eng-x-bible-kingjames.txt	14	earth	5
eng-x-bible-literal.txt	18	earth	5
eng-x-bible-newsimplified.txt	15	ground	5
nld-x-bible-statenvertaling.txt	16	aarde	5
nor-x-bible-1930.txt	14	jorden	5
nor-x-bible-student.txt	14	jordi	5
swe-x-bible-folk1998.txt	13	jorden	5
afr-x-bible-1953.txt	3	toe	6
dan-x-bible-1931.txt	2	skuede	6
deu-x-bible-elberfelder1871.txt	3	sah	6
deu-x-bible-elberfelder1905.txt	3	sah	6
deu-x-bible-freebible.txt	3	sah	6
deu-x-bible-gruenewalder.txt	2	sah	6
deu-x-bible-luther1545.txt	6	sah	6
deu-x-bible-luther1545letztehand.txt	6	sahe	6
deu-x-bible-luther1912.txt	6	sah	6
deu-x-bible-menge.txt	3	nun	6
deu-x-bible-neue.txt	6	betrachtete	6
deu-x-bible-pattloch.txt	2	schaute	6
deu-x-bible-schlachter.txt	3	nun	6
deu-x-bible-schlachter.txt	7	betrachtete	6
deu-x-bible-tafelbibel.txt	3	sah	6
deu-x-bible-textbibel.txt	3	sah	6
deu-x-bible-zuercher.txt	2	sah	6
eng-x-bible-darby.txt	3	looked	6
eng-x-bible-kingjames.txt	4	beheld	6
eng-x-bible-literal.txt	3	looked	6
eng-x-bible-newsimplified.txt	3	looked	6
nld-x-bible-statenvertaling.txt	5	zag	6
nor-x-bible-1930.txt	3	så	6
nor-x-bible-student.txt	3	såg	6
swe-x-bible-folk1998.txt	3	såg	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	3	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-tafelbibel.txt	2	ich	7
deu-x-bible-textbibel.txt	4	ich	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	18	wesens	8
dan-x-bible-1931.txt	22	Væsener	8
deu-x-bible-elberfelder1871.txt	21	Wesen	8
deu-x-bible-elberfelder1905.txt	21	Wesen	8
deu-x-bible-freebible.txt	21	Wesen	8
deu-x-bible-gruenewalder.txt	20	Wesen	8
deu-x-bible-luther1545.txt	20	Tieren	8
deu-x-bible-luther1545letztehand.txt	20	Thieren	8
deu-x-bible-luther1912.txt	20	Tieren	8
deu-x-bible-menge.txt	22	Wesen	8
deu-x-bible-pattloch.txt	18	Lebewesen	8
deu-x-bible-schlachter.txt	23	Wesen	8
deu-x-bible-tafelbibel.txt	18	Tieren	8
deu-x-bible-textbibel.txt	13	Wesen	8
deu-x-bible-zuercher.txt	9	Wesen	8
eng-x-bible-darby.txt	20	creatures	8
eng-x-bible-kingjames.txt	18	creatures	8
eng-x-bible-literal.txt	22	creatures	8
nld-x-bible-statenvertaling.txt	19	dieren	8
nor-x-bible-1930.txt	20	livsvesenene	8
nor-x-bible-student.txt	18	livende	8
swe-x-bible-folk1998.txt	15	väsendena	8
afr-x-bible-1953.txt	12	wiel	9
dan-x-bible-1931.txt	11	Hjul	9
deu-x-bible-elberfelder1871.txt	14	Rad	9
deu-x-bible-elberfelder1905.txt	14	Rad	9
deu-x-bible-freebible.txt	14	Rad	9
deu-x-bible-gruenewalder.txt	13	Rad	9
deu-x-bible-luther1545.txt	13	Rad	9
deu-x-bible-luther1545letztehand.txt	13	Rad	9
deu-x-bible-luther1912.txt	13	Rad	9
deu-x-bible-menge.txt	14	Rad	9
deu-x-bible-neue.txt	16	Rad	9
deu-x-bible-pattloch.txt	21	Rad	9
deu-x-bible-schlachter.txt	15	Rad	9
deu-x-bible-tafelbibel.txt	11	Rad	9
deu-x-bible-textbibel.txt	16	Rad	9
deu-x-bible-zuercher.txt	11	Rad	9
eng-x-bible-darby.txt	13	wheel	9
eng-x-bible-kingjames.txt	11	wheel	9
eng-x-bible-literal.txt	14	wheel	9
eng-x-bible-newsimplified.txt	12	wheel	9
nld-x-bible-statenvertaling.txt	13	rad	9
nor-x-bible-1930.txt	12	hjul	9
nor-x-bible-student.txt	12	hjul	9
swe-x-bible-folk1998.txt	11	hjul	9
dan-x-bible-1931.txt	1	Videre	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
