FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	U	1
afr-x-bible-1983.txt	20	u	1
afr-x-bible-boodskap.txt	19	jy	1
afr-x-bible-lewende.txt	21	jy	1
afr-x-bible-viralmal.txt	21	jy	1
afr-x-bible-viralmal.txt	23	jy	1
dan-x-bible-1931.txt	19	du	1
dan-x-bible-frederik.txt	17	du	1
dan-x-bible-hverdagsdansk.txt	19	du	1
deu-x-bible-albrecht.txt	17	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-erben.txt	15	Du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-genfer2011.txt	20	du	1
deu-x-bible-greber.txt	23	du	1
deu-x-bible-gruenewalder.txt	19	du	1
deu-x-bible-hoffnung.txt	19	du	1
deu-x-bible-interlinear.txt	15	du	1
deu-x-bible-konkordant.txt	18	Du	1
deu-x-bible-luther1545.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	17	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-meister.txt	14	Du	1
deu-x-bible-meister.txt	15	richtest	1
deu-x-bible-menge.txt	18	du	1
deu-x-bible-neue.txt	18	du	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-reinhardt1910.txt	16	du	1
deu-x-bible-schlachter.txt	16	du	1
deu-x-bible-schlachter2000.txt	16	du	1
deu-x-bible-tafelbibel.txt	16	Du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-volxbibel.txt	17	Sie	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-amplified.txt	20	You	1
eng-x-bible-books.txt	16	you	1
eng-x-bible-books.txt	17	are	1
eng-x-bible-clontz.txt	19	you	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-contemporary.txt	17	you	1
eng-x-bible-contemporary.txt	19	you	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-diaglot.txt	18	thou	1
eng-x-bible-easytoread.txt	15	you	1
eng-x-bible-easytoread.txt	18	you	1
eng-x-bible-etheridge.txt	18	thou	1
eng-x-bible-godsword.txt	16	you	1
eng-x-bible-godsword.txt	19	you’re	1
eng-x-bible-internationalstandard.txt	17	you're	1
eng-x-bible-kingjames.txt	18	thou	1
eng-x-bible-lexham.txt	18	you	1
eng-x-bible-literal.txt	17	you	1
eng-x-bible-livingoracles.txt	16	you	1
eng-x-bible-majority.txt	19	You	1
eng-x-bible-montgomery.txt	16	you	1
eng-x-bible-new2007.txt	21	are	1
eng-x-bible-new2007.txt	22	you	1
eng-x-bible-newcentury.txt	15	you	1
eng-x-bible-newcentury.txt	18	you	1
eng-x-bible-newinternational.txt	16	you	1
eng-x-bible-newinternational.txt	17	are	1
eng-x-bible-newliving.txt	20	you	1
eng-x-bible-newreaders.txt	16	Are	1
eng-x-bible-newreaders.txt	17	you	1
eng-x-bible-newsimplified.txt	15	you	1
eng-x-bible-scriptures.txt	18	You	1
eng-x-bible-scriptures.txt	19	are	1
eng-x-bible-treeoflife.txt	19	You	1
eng-x-bible-worldwide.txt	16	you	1
eng-x-bible-worldwide.txt	18	you	1
isl-x-bible-isl.txt	18	þú	1
nds-x-bible-nds.txt	15	dü	1
nld-x-bible-1951.txt	14	Gij	1
nld-x-bible-2004.txt	19	u	1
nld-x-bible-2007.txt	19	U	1
nld-x-bible-statenvertaling.txt	17	Gij	1
