FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	tentdoeke	1
dan-x-bible-1931.txt	8	Tæpperne	1
deu-x-bible-elberfelder1871.txt	5	Teppiche	1
deu-x-bible-elberfelder1905.txt	4	Teppiche	1
deu-x-bible-freebible.txt	4	Teppiche	1
deu-x-bible-gruenewalder.txt	4	Teppiche	1
deu-x-bible-luther1545.txt	4	aneinanderfügen	1
deu-x-bible-menge.txt	7	Teppichen	1
deu-x-bible-neue.txt	3	Zeltbahnen	1
deu-x-bible-pattloch.txt	12	Zeltdecken	1
deu-x-bible-schlachter.txt	3	Teppiche	1
deu-x-bible-tafelbibel.txt	5	Teppiche	1
deu-x-bible-textbibel.txt	4	Teppichen	1
deu-x-bible-zuercher.txt	3	Teppiche	1
eng-x-bible-darby.txt	8	curtains	1
eng-x-bible-kingjames.txt	6	curtains	1
eng-x-bible-literal.txt	7	curtains	1
eng-x-bible-newsimplified.txt	6	curtains	1
nld-x-bible-statenvertaling.txt	6	gordijnen	1
nor-x-bible-1930.txt	7	teppene	1
nor-x-bible-student.txt	3	ryeveverne	1
nor-x-bible-student.txt	11	tæpe	1
swe-x-bible-folk1998.txt	3	våderna	1
afr-x-bible-1953.txt	4	vyf	2
dan-x-bible-1931.txt	6	fem	2
deu-x-bible-elberfelder1871.txt	4	fünf	2
deu-x-bible-elberfelder1905.txt	3	fünf	2
deu-x-bible-freebible.txt	3	fünf	2
deu-x-bible-gruenewalder.txt	1	Hefte	2
deu-x-bible-gruenewalder.txt	2	fünf	2
deu-x-bible-luther1545.txt	1	Fünf	2
deu-x-bible-luther1545letztehand.txt	1	Fünffe	2
deu-x-bible-luther1912.txt	1	Fünf	2
deu-x-bible-menge.txt	4	fünf	2
deu-x-bible-neue.txt	1	Fünf	2
deu-x-bible-pattloch.txt	2	fünf	2
deu-x-bible-schlachter.txt	1	Fünf	2
deu-x-bible-tafelbibel.txt	4	fünf	2
deu-x-bible-textbibel.txt	1	Fünf	2
deu-x-bible-zuercher.txt	1	Fünf	2
eng-x-bible-darby.txt	5	five	2
eng-x-bible-kingjames.txt	5	five	2
eng-x-bible-literal.txt	6	five	2
eng-x-bible-newsimplified.txt	2	Sew	2
eng-x-bible-newsimplified.txt	3	five	2
nld-x-bible-statenvertaling.txt	4	vijf	2
nor-x-bible-1930.txt	5	fem	2
nor-x-bible-student.txt	1	Fem	2
swe-x-bible-folk1998.txt	1	Fem	2
afr-x-bible-1953.txt	31	tent	3
dan-x-bible-1931.txt	30	Teltets	3
deu-x-bible-elberfelder1871.txt	20	Zeltes	3
deu-x-bible-elberfelder1905.txt	20	Zeltes	3
deu-x-bible-freebible.txt	20	Zeltes	3
deu-x-bible-gruenewalder.txt	20	Zeltes	3
deu-x-bible-luther1545.txt	20	Hütte	3
deu-x-bible-luther1545letztehand.txt	23	Hütten	3
deu-x-bible-luther1912.txt	21	Hütte	3
deu-x-bible-menge.txt	34	Zeltes	3
deu-x-bible-neue.txt	23	Zeltes	3
deu-x-bible-pattloch.txt	30	Zeltes	3
deu-x-bible-schlachter.txt	24	Hütte	3
deu-x-bible-tafelbibel.txt	24	Zeltes	3
deu-x-bible-textbibel.txt	32	Zeltes	3
deu-x-bible-zuercher.txt	32	Zeltes	3
eng-x-bible-darby.txt	31	tent	3
eng-x-bible-kingjames.txt	27	tabernacle	3
eng-x-bible-literal.txt	28	tabernacle	3
eng-x-bible-newsimplified.txt	32	tent	3
nld-x-bible-statenvertaling.txt	31	tent	3
nor-x-bible-1930.txt	28	dekket	3
nor-x-bible-student.txt	36	taket	3
swe-x-bible-folk1998.txt	28	tältet	3
afr-x-bible-1953.txt	28	voorkant	4
dan-x-bible-1931.txt	31	Forside	4
deu-x-bible-elberfelder1871.txt	18	Vorderseite	4
deu-x-bible-elberfelder1905.txt	18	Vorderseite	4
deu-x-bible-freebible.txt	18	Vorderseite	4
deu-x-bible-gruenewalder.txt	21	Vorderseite	4
deu-x-bible-luther1545.txt	17	vorne	4
deu-x-bible-luther1545letztehand.txt	20	forn	4
deu-x-bible-luther1912.txt	18	vorn	4
deu-x-bible-menge.txt	32	Vorderseite	4
deu-x-bible-neue.txt	21	Vorderseite	4
deu-x-bible-pattloch.txt	28	Vorderseite	4
deu-x-bible-schlachter.txt	21	vorne	4
deu-x-bible-tafelbibel.txt	22	Vorderseite	4
deu-x-bible-textbibel.txt	30	Vorderseite	4
deu-x-bible-zuercher.txt	30	Vorderseite	4
eng-x-bible-darby.txt	28	front	4
eng-x-bible-kingjames.txt	24	forefront	4
eng-x-bible-literal.txt	25	front	4
