FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kinders	1
afr-x-bible-1983.txt	1	Kinders	1
afr-x-bible-boodskap.txt	1	My	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	kinders	1
afr-x-bible-lewende.txt	1	Kinders	1
afr-x-bible-viralmal.txt	1	Vriende	1
dan-x-bible-1931.txt	1	Mine	1
dan-x-bible-1931.txt	2	Børn	1
dan-x-bible-frederik.txt	1	Mine	1
dan-x-bible-frederik.txt	2	Børn	1
dan-x-bible-hverdagsdansk.txt	1	Mine	1
dan-x-bible-hverdagsdansk.txt	2	kære	1
dan-x-bible-hverdagsdansk.txt	3	børn	1
deu-x-bible-albrecht.txt	1	Kinder	1
deu-x-bible-elberfelder1871.txt	1	Kindlein	1
deu-x-bible-elberfelder1905.txt	1	Kindlein	1
deu-x-bible-erben.txt	1	Ihr	1
deu-x-bible-erben.txt	2	Kinder	1
deu-x-bible-freebible.txt	1	Kindlein	1
deu-x-bible-genfer2011.txt	1	Kinder	1
deu-x-bible-greber.txt	1	Liebe	1
deu-x-bible-greber.txt	2	Kinder	1
deu-x-bible-gruenewalder.txt	1	Kinder	1
deu-x-bible-hoffnung.txt	8	meine	1
deu-x-bible-hoffnung.txt	9	geliebten	1
deu-x-bible-hoffnung.txt	10	Kinder	1
deu-x-bible-interlinear.txt	1	Kinder	1
deu-x-bible-konkordant.txt	4	Kinder	1
deu-x-bible-luther1545.txt	1	Kinder	1
deu-x-bible-luther1912.txt	1	Kinder	1
deu-x-bible-meister.txt	1	Kindlein	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	Kindlein	1
deu-x-bible-neue.txt	1	Kinder	1
deu-x-bible-pattloch.txt	1	Kindlein	1
deu-x-bible-schlachter.txt	1	Kinder	1
deu-x-bible-schlachter2000.txt	1	Kinder	1
deu-x-bible-tafelbibel.txt	1	Kindlein	1
deu-x-bible-textbibel.txt	1	Kinder	1
deu-x-bible-volxbibel.txt	1	Liebe	1
deu-x-bible-volxbibel.txt	2	Kinder	1
eng-x-bible-books.txt	1	Dear	1
eng-x-bible-books.txt	2	children	1
eng-x-bible-clontz.txt	1	Little	1
eng-x-bible-clontz.txt	2	children	1
eng-x-bible-common.txt	1	Little	1
