FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	koning	1
afr-x-bible-1953.txt	31	koning	1
afr-x-bible-1953.txt	32	geword	1
dan-x-bible-1931.txt	18	Konge	1
deu-x-bible-elberfelder1871.txt	24	Königs	1
deu-x-bible-elberfelder1905.txt	24	Königs	1
deu-x-bible-freebible.txt	24	Königs	1
deu-x-bible-gruenewalder.txt	21	König	1
deu-x-bible-luther1545.txt	23	Königs	1
deu-x-bible-luther1545letztehand.txt	19	königs	1
deu-x-bible-luther1912.txt	24	Königs	1
deu-x-bible-menge.txt	21	König	1
deu-x-bible-neue.txt	13	Mitregent	1
deu-x-bible-pattloch.txt	22	König	1
deu-x-bible-schlachter.txt	24	Königs	1
deu-x-bible-tafelbibel.txt	22	König	1
deu-x-bible-textbibel.txt	19	Königs	1
deu-x-bible-zuercher.txt	21	König	1
eng-x-bible-darby.txt	26	began	1
eng-x-bible-darby.txt	28	reign	1
eng-x-bible-kingjames.txt	20	king	1
eng-x-bible-kingjames.txt	24	reign	1
eng-x-bible-literal.txt	27	began	1
eng-x-bible-literal.txt	29	reign	1
eng-x-bible-newsimplified.txt	21	king	1
nld-x-bible-statenvertaling.txt	28	koning	1
nor-x-bible-1930.txt	16	konge	1
nor-x-bible-1930.txt	19	konge	1
nor-x-bible-student.txt	12	konge	1
swe-x-bible-folk1998.txt	18	kung	1
afr-x-bible-1953.txt	14	koning	2
dan-x-bible-1931.txt	5	Kong	2
dan-x-bible-1931.txt	11	Regeringsår	2
deu-x-bible-elberfelder1871.txt	11	Königs	2
deu-x-bible-elberfelder1905.txt	11	Königs	2
deu-x-bible-freebible.txt	11	Königs	2
deu-x-bible-gruenewalder.txt	9	Königs	2
deu-x-bible-luther1545.txt	11	Königs	2
deu-x-bible-luther1545letztehand.txt	9	königs	2
deu-x-bible-luther1912.txt	11	Königs	2
deu-x-bible-menge.txt	9	Königs	2
deu-x-bible-neue.txt	5	Königs	2
deu-x-bible-pattloch.txt	11	Königs	2
deu-x-bible-schlachter.txt	11	Königs	2
deu-x-bible-tafelbibel.txt	10	König	2
deu-x-bible-zuercher.txt	5	Königs	2
eng-x-bible-darby.txt	12	king	2
eng-x-bible-kingjames.txt	11	king	2
eng-x-bible-literal.txt	12	king	2
eng-x-bible-newsimplified.txt	6	king	2
eng-x-bible-newsimplified.txt	8	Judah	2
eng-x-bible-newsimplified.txt	15	year	2
nld-x-bible-statenvertaling.txt	14	koning	2
nor-x-bible-1930.txt	3	konge	2
nor-x-bible-1930.txt	9	år	2
nor-x-bible-student.txt	6	Israels-kongen	2
swe-x-bible-folk1998.txt	8	kungs	2
swe-x-bible-folk1998.txt	11	regeringsår	2
afr-x-bible-1953.txt	5	van	3
afr-x-bible-1953.txt	10	van	3
deu-x-bible-elberfelder1871.txt	6	des	3
deu-x-bible-elberfelder1905.txt	6	des	3
deu-x-bible-freebible.txt	6	des	3
deu-x-bible-gruenewalder.txt	6	des	3
deu-x-bible-luther1545.txt	6	des	3
deu-x-bible-luther1545letztehand.txt	5	des	3
deu-x-bible-luther1912.txt	6	des	3
deu-x-bible-menge.txt	6	des	3
